18.3738390097885,0.473995091372726,3.65156091066785,0.505607347096506,10,29.5905244148222,1.99044077694625,9.45388537474379,1.601662354398,10,25.6923250638766,0.45172732002879,1.40822416129673,0.319614159396794,12,29.1165384326581,1.343528713557,8.92812119989462,2.99438078974781,18,53.1965703365944,1.47273119904348,11.5240507110157,2.65193485866719
37.9527851566681,0.525337391591525,2.68992432415603,0.353438159829022,29,73.6760788268608,0.870908725596603,1.47296473992719,0.344595578152253,23,47.031814377012,1.27208167454674,11.5248249086305,1.68113626453032,30,71.0693142458461,0.789160497555382,3.73741401979823,0.384250304336251,6,56.7794371390242,0.857731644543725,5.86934890847226,0.559987234806826
44.8950401724589,1.5191084767331,11.7513084381919,2.68231963271709,16,43.207455230016,0.633908234219037,6.49468378830697,0.982828881323838,2,26.9872053376453,0.699764994943929,3.26364931983352,0.431312924532039,6,105.763448245516,2.36173081589036,11.6546558841723,2.29729105241826,26,126.591084633366,1.29287393034634,11.449135894857,1.82045761383241
47.6304498236829,1.13657296007352,5.92633349475953,1.36550655172528,10,7.35878038067979,0.300796027262474,9.08829996522656,0.927015754996755,8,23.6143822657453,0.652652024525221,1.96559468149027,0.417945940504737,7,79.463802618697,0.734316135755046,6.48941449009647,0.645830416101517,10,173.236043798411,2.93616188204935,11.6128879451243,1.43010822479721
19.0213391983611,0.619036170436543,3.2900049848513,0.534545426148724,23,9.65433010872172,0.444013871440976,6.8530595987704,0.994171558758392,22,113.559652735795,0.90562535519925,11.6679733611915,0.89776092026138,24,177.652501906403,0.889656817813111,13.7638465837996,0.98456039143788,15,117.963600984774,1.17756611738327,9.71402303408162,2.11869183670788
52.1552133183843,1.21219574408292,15.2901616586723,1.38933306636468,4,105.665147059093,0.698950211785504,4.56768126092987,0.408540341325549,10,91.9743871011912,1.9188138230716,15.4115443274415,1.86237447261646,30,122.025837738331,2.71319280263779,12.0933190996453,1.70007605479616,18,14.2790336973539,0.636303506272924,2.63939486322623,0.487746867897623
28.411916386607,0.72281494479914,6.93682901884319,0.833658373461006,14,76.3291383926249,2.94956201769207,7.30829318959176,1.31470545154932,13,22.2149384717937,1.21234261266344,6.54279805946655,2.38215965844232,13,76.5324751897383,2.24808292937674,13.0746608118768,1.89403128267077,7,11.4436711032888,0.429785850866633,2.54635615746848,0.449389380432592
43.559517931392,0.944825678155778,9.9393623606694,0.74413292941641,9,11.8205428504371,0.46111091062793,2.98783714725426,0.550795279462108,18,70.5012959999264,0.655256539387737,6.42172640196785,0.520898706017874,6,70.23282977495,0.664152718420838,14.5021820776155,0.966292552754432,4,40.3894647428279,2.48136131022552,6.89482491021807,2.3430275557395
40.9590289439026,0.529833608398569,11.5030250263996,0.881158089517864,4,30.7437144439948,2.38412933197284,8.52044201098646,2.27275579421947,15,67.0513747803415,1.82751775294956,8.07435362952128,2.29741226011732,17,87.2195108255766,1.34076737816506,16.0183126233139,2.75705134455752,28,143.724508365271,0.866725672138218,9.04827368368337,0.683655235328951
55.5687480925706,1.4502105648173,7.31043437207359,2.1730015319125,26,78.9755594134592,1.47228077449188,15.7080439433942,2.43739192907625,19,61.9556143329489,2.04603517039343,7.46990517657126,1.79739411595179,27,50.8399688134604,2.9389409036299,16.6716603703206,2.11786361068128,24,230.122598797861,2.41042422966416,14.307522195855,2.98405505690957
236.007556263573,2.67587708920846,15.037976908293,2.13870340255619,14,39.4371859954715,0.867324082155936,6.48124207058268,0.712306394685883,10,18.7810670216658,0.409023331552229,3.6448374130842,0.473161154324952,6,41.9477794054611,2.48330695964657,12.2195156851914,1.37222575748982,23,77.5618835465074,2.5858089855886,16.5502356067357,2.60645318879668
82.1044010559298,0.679543265097978,4.75084323107842,0.545800938649955,16,18.4234194999867,0.994910879848654,0.846379192615913,0.329164022766939,25,6.83163257689515,0.404313371132825,2.67903347717134,0.470844240343415,30,94.2751024845913,0.683402327908795,8.04223040350669,0.717322574507461,13,44.9876739966395,0.786457047287348,2.62688039717756,0.359357250266224
125.975580039081,1.8465604739536,11.8897857983774,1.06690279380622,1,156.394734586455,1.83714013294825,15.1135649726475,1.12016052821028,6,10.9539407076856,0.315060334945915,3.07634141741706,0.443841305598754,22,28.0412551076698,0.435883177035055,12.0337376978588,0.929766725691403,6,34.764243834299,0.604017768920056,3.62936436122746,0.618410872435253
54.3676238910289,2.24809760619138,13.1666392121283,1.53667029003764,21,89.563990595773,1.20072975664101,11.4536374633608,1.93569557869134,21,69.0575049216273,1.10707767501017,13.3693279871847,2.32273770835202,30,33.4406971117155,0.445294724283017,12.1989301883823,0.852381503975246,30,8.88801555886419,0.430399607543958,1.17455232824424,0.362592895705146
67.3302783417152,1.32660893407863,8.47761489132498,2.57471380405979,20,32.4679930465958,2.92971442360187,10.74238284361,2.9957164593309,13,43.4657074033519,0.582325445158247,1.75696415961979,0.313179131331519,7,31.9350714742467,1.42130978216564,7.16738264980694,2.77542830892204,27,12.1141704723403,0.356298906954512,14.3336829428621,0.963786027042279
25.6542580599645,0.633164947713324,2.70066689838197,0.403270560497283,29,28.1796336699823,0.533136013410558,13.4049218076561,0.895982412544202,29,197.469821920392,2.16107533065044,11.6425687342116,1.27586280477134,19,149.535270502667,1.67714378032164,11.7042265411026,2.85750529748782,9,44.9116977870818,1.10570934418672,11.4668091508009,2.48002825674515
37.6239381974125,2.24343408278258,6.19343400410308,1.31265792960528,12,11.9925748037665,0.548578862168598,3.30398403512103,0.545733029952577,27,22.2508135552683,0.638915536260361,0.973190777812505,0.302833484200408,23,24.3262619626567,0.962827787017034,3.59968919953569,0.487422273632979,30,50.9058024130751,2.31926778797259,9.60356348179212,1.67280024242879
36.9496349370877,1.03283205533728,6.51473201865934,2.11975404299057,13,51.1861540334676,1.10514508785223,8.67143611452857,2.22951791990059,21,185.727906096059,0.894127978404416,13.1535956502648,0.867168193059379,26,80.8310087610562,0.52664571609382,10.8728867723102,0.732309731786513,30,96.3216930936306,1.00269069735342,15.7293484178221,2.00736437366768
39.2901167951835,0.945214677668752,4.9045226369978,0.446652522142882,27,23.1859386608146,0.518914587931905,3.8941396382478,0.490802760495186,11,36.9682786666904,0.753011543845881,11.1042565250041,0.89711446828031,8,35.7249749787064,0.795207757159886,4.8639460601578,0.760820885782685,8,86.923769994745,0.608588894972861,11.6396299333894,0.853291179657238
31.2070807337318,0.890215597071618,4.80279236689836,0.503706313046922,30,95.1408099273672,0.895455922214411,11.387084597537,0.704742235570032,3,35.0338954206312,2.87864287322361,8.37258611872981,2.1216864785134,4,26.0977559532042,1.94307416938921,8.10497075841039,2.33479873421223,28,93.7905138159051,0.836279056325646,4.45794704500603,0.52320081357045
49.48422248492,1.3819766171335,11.2118446140219,2.75707087010146,18,82.81499727647,0.763984526381315,1.31211783658992,0.322155788792627,30,26.5404237007309,0.637201489204924,8.65824422120087,0.766196132718508,16,112.059209987316,1.5748604622869,12.9537954291443,1.71133844133416,2,24.1822398916903,0.395111266516631,5.27349396233857,0.448533095526028
67.0066922312684,2.47618075182862,11.7628338970305,1.90733813161601,7,45.2860061166874,0.590904434306504,3.37953800638151,0.369483854902179,11,84.898658276039,1.11767943073779,15.9214462947881,2.3467720862711,30,133.658562823424,1.34881962944425,8.99448661826824,1.05319875940432,19,30.1604598499401,0.956644313869189,0.931200348397815,0.329088491001906
39.775751263132,0.628628992795268,8.81039014437391,0.702927798886247,8,162.503825541291,2.45735731609801,11.2518711970714,2.49532593293567,15,75.4719581865751,2.7493097034411,16.2368424034405,2.95888004990576,12,202.881729802644,2.92554018569734,13.415808522644,1.83310361320749,29,57.7148691553791,0.716682265319719,6.59638928424361,0.971924837483738
47.8149679219354,1.32614364281287,10.210887551189,2.58900751308224,8,32.6737226867974,2.99783187154986,8.91680988044425,2.5142077245386,16,59.7353149718131,2.67282937241469,16.2549908590695,2.30204758365877,11,29.5477367325286,0.523117799965947,4.5491483673652,0.441225251333687,5,173.439554248188,2.39496633885794,14.7905703067777,2.2249152288624
58.384215726703,2.29332805887001,15.1496844322789,2.5503001738744,19,10.4268508950204,0.358403137601199,8.01517763595098,0.645230430979762,14,61.4972740144066,0.63222720419477,4.50978534482722,0.406667261132523,5,9.80356630573584,0.419544064604901,1.64101828541431,0.349558789895476,7,26.8237712197221,0.55251946240452,8.27482181863283,0.736437276289501
91.8447272116654,0.578072280473748,5.50478252047798,0.499763745989076,21,101.828123677722,1.42213040445504,16.7528746784139,2.50234998179584,28,66.2455990812456,1.33125064810392,11.0155638695378,1.2865409299237,5,84.121613632011,0.763852475388589,4.22533401635996,0.523124068691655,30,35.1739992897361,0.41441582969211,4.01019541431617,0.428333682588464
39.235450462949,1.09777402865757,13.9717842415361,1.63420380358828,2,102.733238433539,2.69903250754893,14.5046864817297,2.56340965589339,21,17.8401617424943,0.643517086596155,1.56963298896722,0.372764469931675,4,125.799479011496,1.39203812134774,8.85016708780568,1.68498277509329,9,39.4134501450457,2.7601597534575,11.5783031914758,1.5767591318021
27.4552680653593,0.972853054851801,6.24223645533032,0.771998148064527,26,96.4942873692267,1.48676687579414,14.7014149144881,2.10396837765112,5,41.9378393683643,1.72171632906475,7.45856639375726,2.29342060283312,28,57.7665377408877,1.2791350330289,11.1881361050349,2.84996584754727,23,48.3662595165815,0.723945729400753,7.79991345335049,0.986904652498657
38.0061696488588,0.797563010680649,7.32934062123655,0.903651859375242,18,38.3524802524979,0.553170471522254,14.0800717937723,0.945591667337155,28,16.6388430280458,0.605716807258086,3.09242342241,0.541649768458453,23,56.1803544073306,1.6976089732127,7.79404791946981,1.66945473946251,10,16.3108113805567,0.648795122701288,5.84552846605526,0.740114110155533
37.9314416486565,2.29798222766819,11.183981984184,1.59897509489894,30,36.0977474591016,0.537039915597803,2.38211345570844,0.347274365656297,15,24.9125190300909,0.488832019286377,1.39481290328344,0.306928785351505,3,22.00140597234,0.56625390698686,1.8405122219546,0.353743320739623,26,25.2391362210463,0.409559399414461,2.68205953547869,0.391320302898836
52.2982126401769,2.35244548107558,10.7675414433079,2.32284768848194,9,90.164670616456,1.07101339417278,7.29547338484448,1.50867384605181,6,78.8084225861024,0.596508244318983,8.01195680470684,0.828444862779433,1,156.049690453886,2.02384468483885,10.3697853296147,2.07214705480989,29,24.5190880592982,0.662767427892357,0.979606399401538,0.302751527305624
24.397828836447,0.970168996888146,3.32497880199593,0.458967085860414,3,24.2924658351177,0.685847728221277,3.08082654302872,0.554982688821597,2,28.3424179220901,0.394355668083608,1.39939620472672,0.317943472568842,30,58.2043321247988,2.71242778575231,8.71594276581325,1.30168079549742,21,15.1352707091048,0.552999306432164,5.63816217877583,0.998384024929715
95.7258609292322,0.72959245314043,7.84775672135664,0.81030097376507,9,12.5406633415874,0.607146218718593,1.23176754378925,0.356481520113801,9,24.1943450850035,0.878583540921839,3.7856179935519,0.576484433316466,14,110.924936890335,2.76801828155262,11.5510643978608,2.249435852929,25,35.6459183977612,0.742898621239259,8.74061030563082,0.663747276185295
116.562803507345,2.9913105076631,8.0936013570922,2.47388818656577,7,18.4312049821108,0.448548358619264,10.6640523983498,0.675736574707632,17,33.9154458906876,0.912916448841995,4.5793319604129,0.656725331559881,21,56.69101803063,2.22760687501246,15.3531460628558,1.09937716199847,29,113.910146385166,2.03558378695155,14.2581473679468,1.96241971982604
54.2884341033194,0.858698762310219,5.7416264374439,0.962151793653726,10,53.5248610503967,0.740173116986759,7.10610550590021,0.588763625563796,28,39.0590434179663,2.35944892634262,10.0023541615618,1.12869688185672,30,27.6417691651815,2.89604514290137,6.99832252004096,2.02780679857614,16,47.2985688124643,1.68551466333,11.468957907708,1.01011200857262
18.4726028736292,0.551594017383399,4.66595659427572,0.56776754045102,9,61.6980832804294,0.945819668989121,11.4662906324459,0.856252324389325,20,84.7417171307293,2.08678883849885,15.4681728798817,2.07780511444173,30,61.2685803402517,1.75637921987186,13.2750842345738,2.14324730129619,19,65.368215709685,1.46071193494679,9.06797838075289,2.70743672146485
135.153354959228,0.854155742523779,1.86117313971009,0.33867970973252,25,11.7770048716762,0.370370691766168,11.5319566675019,0.826132570187474,24,63.0300399819996,0.866593819506773,1.87483954821469,0.432017672084298,10,76.6433364633339,1.7202726290798,14.8954884111092,1.85576171827412,10,24.9704184304032,0.800943602878481,4.19887010220272,0.489100774717579
28.5306130457031,2.77125739650697,9.39586875153553,1.62583987881624,7,44.9678128162108,0.850861210491165,10.5654909047128,0.954355634955897,14,39.8696931748135,0.82136253777381,2.04841081589703,0.406901934191739,8,53.255530895985,0.836780743642686,9.19700376719549,0.917292288939836,5,224.813784225149,2.44660988860583,15.8123363037293,2.21322091897796
62.6686048642028,2.19311819169537,12.7297782096815,1.7085987543574,4,25.1752956984099,1.35640874507578,6.83066951547079,2.76494939992462,16,60.0329263530813,2.71016184141157,6.6380073226639,2.11759447031095,14,47.3771868186973,2.37193268057468,13.0298021101231,2.31620383346612,9,37.1000195308784,2.96775760552531,7.16174498130382,2.22739147894236
58.6054604750124,2.19944300053358,12.3550567360365,1.66841460879652,22,136.179712434996,0.630138593507106,3.83151161695518,0.419238141999231,20,37.7821541210719,2.25894243415813,8.84563127207501,1.52743704501628,1,36.19035769627,2.81831225426929,10.5539599596985,1.78021396863252,13,88.0734055052448,2.99451169483121,8.06165147132611,2.72268074412084
62.8985231853043,2.07425750832643,11.4239837522629,2.28263661317325,22,163.177449538267,1.53301609997328,12.6697451546744,2.21448376182406,27,58.8673695217099,1.59100411908601,15.4616924519639,2.33315087785879,22,111.130260500286,1.72729430453289,14.1721102938327,2.33739522994731,6,31.951122781535,1.84087642249018,10.1793915794571,2.66825159898194
41.8324662003235,0.789464169676177,1.92419816856188,0.341298858350827,17,158.693591562368,0.719130384328026,2.69293529566616,0.345529393189966,6,49.1371550039771,2.45148822630636,11.8816937741812,2.85118796509997,18,54.7232970787602,0.709012107962825,5.6361647551209,0.896534718191386,10,36.7514016578178,0.732891399049615,2.55989959977145,0.367182445614618
163.057434785413,0.781916003594624,3.19051451191247,0.381650950437077,12,18.3685165199288,0.644617819150204,6.07292434403852,0.747043163853352,10,64.8294458476724,1.74735568385667,16.6936867955725,2.35272497785216,29,39.6153971663124,1.27525578936593,6.22987007659101,2.94360952203048,28,36.9429559675021,1.79275974575311,8.07508599486461,2.01915666481573
63.0298257711926,1.57117617408764,16.6331943442152,2.90231713224318,2,40.746213184381,0.65422148921779,7.13733278745736,0.529867386811909,13,92.5034015501042,1.14395334574558,13.9743433821741,1.52815668377406,24,14.7258627218043,0.38610477179045,7.42051230901221,0.725544095417009,21,47.9422568448945,0.615638439917902,1.31871298284243,0.348312535560855
17.818167211382,0.532961376412311,4.09012282656304,0.491338506035443,13,144.549642751342,1.27828279450988,10.7923390291426,1.608139826841,25,43.2887838042163,0.911828396998622,7.26567710839451,0.76136287389322,13,36.0918315788524,0.563611444413967,12.2760352463753,0.847032569317625,28,96.6711736377794,0.938265089293593,10.7199845116588,0.755150222499992
62.8335735951393,1.25148350239757,8.43938913472497,2.08512823439497,19,92.0441128427759,2.10830366378866,16.1014657642953,1.65774298615714,28,22.9371152592576,0.50121484496252,2.38866571740226,0.340599525541339,24,143.222851510335,2.69956572090905,15.2876550939677,2.70112402770474,16,68.2786818092372,1.11238764393856,15.1990186339485,2.82252771127987
39.6263130472468,1.25026413995691,10.1962164750736,1.60845632119041,16,47.6914339959257,2.13494133929453,12.6131145112803,1.07515352093845,2,70.9297837633914,0.903077386654318,8.24947721133957,0.659404764649864,27,75.7523884809098,1.74372983226155,8.68899819140447,2.04021260572537,28,79.7860902640623,0.639217647755244,9.80461900801054,0.779887841720138
19.2089600041803,0.873703942882847,2.80634645244949,0.465245205670082,19,82.8115447063729,2.14955304360338,14.1484310644034,2.0238415054808,21,22.1533108560262,0.755139876860185,5.92896768982776,0.884928374522123,8,64.286216496943,0.991809018657219,3.39614839971248,0.413241753459981,23,84.9726048371571,0.786727303023153,5.04966965080209,0.958791342131729
47.0675248615362,2.23502988554941,8.12917347394583,1.87106128561626,22,55.7225659461545,0.78471394355385,1.60591723195875,0.397960019511019,7,34.2576678079078,1.63767528068656,9.18093397636811,1.54408828187827,9,43.4587568879461,2.48814361242966,7.45447235433455,2.1216639882477,22,68.6556182524029,1.02786335458017,9.34261025564018,1.15095169261134
28.6608922145386,0.63832788628435,9.40918952039084,0.686267888503048,6,34.5470573558846,2.41640963466788,8.20194197430841,1.74991646464701,7,54.3273259036674,0.739363583404974,11.0441761181626,0.667092211491362,27,6.05640479326988,0.308940517700888,2.19615207395369,0.398933861807926,8,145.046731180861,1.62778367644216,12.4012255192319,1.07228274285583
63.6656370275863,1.76243171179622,14.4323182499916,2.16085412906213,9,18.5936189973971,1.28010294850383,6.27218538726482,2.52803071168523,10,7.30422000397734,0.376950256971659,5.98843030809487,0.844572301266019,11,139.984798885298,0.989911258731426,12.0863513257404,0.860468903367439,21,59.1493792319163,1.76902597931487,8.81693273717193,2.377210233699
94.1576049796093,2.26384752792224,13.975665146488,1.92890266634403,13,50.6344355851738,1.17286496610387,16.7162892267817,2.33136768239066,22,9.14822722817503,0.376904198841629,2.93393442711886,0.381610449056722,24,87.86174674276,1.93346254426165,10.5853456641186,1.16384304860599,4,22.2956072455713,0.433985995324544,10.2711507643287,0.650919773241016
62.5054167580812,2.06764945961465,13.4809291870379,1.80013523217629,29,58.1991765847322,2.29720219409884,10.2229528142785,1.81028396467189,20,192.643104437287,0.992073716843445,3.14752504175161,0.392435693265921,29,43.9506065321689,0.732188352379602,1.80356046805936,0.345370423791096,12,29.3254135841792,1.63480348157073,7.49415306241435,2.51879106266468
40.8229821783571,2.91324632488911,10.843498590079,2.87635210381735,15,11.3696476529117,0.351267860616115,4.66819566908462,0.447411106537531,5,68.3690079958434,0.814401619531986,9.63736882293056,0.634917895152049,7,44.198752448763,1.14757693817519,11.9211544364359,2.94780747310998,17,212.859338410148,2.38346054290316,11.9783795256089,1.49480808062052
55.3386464122897,2.09518543803487,10.8033180691844,2.44409767674121,13,43.5968192050331,0.880635436181691,1.50428733660641,0.350399231410308,5,43.8176617167264,2.80846629935376,8.4569702383924,1.10245459839881,13,33.2886001343343,0.363253486434963,9.21000490229552,0.662437382002117,29,69.9141248138437,2.6842922329184,13.0748353497332,2.43687682785599
29.7144318275059,0.501264331464278,8.58361012053546,0.571784989782957,16,33.0546002355965,0.671124619732707,9.77079574708157,0.886390210830741,7,22.894664004766,0.909347264073591,5.30630033024417,0.695631135852072,21,56.9438076949412,0.778061788207869,8.33911616298702,0.535787194736942,20,47.149184270279,1.06196736809716,16.7525894224241,2.8538591000907
97.4767567154138,1.68161226848061,12.2411844593659,2.54295987285408,10,77.393284097891,2.55937405725951,13.4764878651704,2.12285230340309,1,22.5666702806512,0.541013116344227,11.584907792606,0.818646319819189,26,80.3226676078664,1.45332768244822,6.4311821022421,2.50406233597401,12,52.1911614846584,0.670921021480378,1.23042689543143,0.328898515490391
194.688279663702,2.5396315186591,15.7324462129985,1.51769184750615,1,20.7467563698233,0.505087859155024,10.0586777366337,0.832913487489794,5,149.32326263413,1.66086813576462,10.6802013367669,1.15889518227175,1,60.516971716845,0.67952151735434,1.31427734503196,0.343854417839947,1,49.1635655590761,0.884191604041416,7.96773892117135,0.686164056887142
94.7526751796104,1.54259517492987,10.8948831601911,2.58885089644613,11,36.6767094396365,0.73778558606329,5.04996998788575,0.776922082392422,5,43.8775306580758,0.659067412389126,10.8207148963606,0.677617986465379,11,40.3547552560461,2.73820446515742,12.7697905176398,1.29192960371692,19,27.6380381352165,1.41167441607112,8.99584662194205,2.08364333227359
71.2877937494338,0.824771001958646,6.09770063959499,0.453898396100907,11,115.173702432555,0.965424727386989,8.26487573598758,0.666542587086818,24,30.0756858771318,0.946827588496656,2.50262751707469,0.37983934157307,3,75.2471935011395,2.59389873285832,14.9465796905439,2.19256908311698,8,33.9250558757467,1.88309862739846,6.86294370968184,1.15057058063985
26.3994010230236,1.67762122187871,6.02562194489755,2.47732117835731,25,22.921355687973,2.79664455771492,6.14563730209021,2.39463657213482,6,148.370451318658,0.579608854573525,8.88795071985509,0.556014015860686,13,79.2427714665762,2.76382664714069,15.9224739277056,2.46368136034881,11,46.3032524298073,0.592550888123346,5.88957685970749,0.485770263933219
43.2917477287662,0.771241707411733,2.91797087045366,0.503743519688352,30,58.5021385284661,0.736498089498263,4.51532237864709,0.585687177481043,24,85.6992996077607,2.02293765241015,10.5384767976735,2.81881924934098,20,10.9076713913962,0.47893398012214,3.86241304904712,0.552818308911644,20,84.0752270629786,1.70325015844203,14.7162673783779,1.5077210334341
246.068213117918,2.14312907198103,13.1646266441716,2.53317609918889,4,78.7492037104923,2.19313764982249,7.89997109913484,1.12453278991081,24,76.1728548930562,2.29943324329796,11.3787843284999,2.43854016027793,1,5.26926401043797,0.34249130072256,8.02613495515376,0.958674601094121,10,72.3015690949012,2.05358134565721,14.9048575797752,2.14812421788245
137.241005243916,1.31165557196234,13.866924116233,1.08363703736259,15,26.2361180638836,2.82621311442799,6.43864939002059,2.98891451676367,18,93.7051380597704,0.702693544979334,4.98947530795214,0.569772581013333,24,33.794437857744,0.450699639596868,6.80121349727832,0.512269451029324,19,29.5529328635714,1.12769127351039,9.41548881710455,2.1824749058275
45.1950644671055,0.747235100794804,2.99261489678607,0.351915516157178,20,24.8878806120985,0.596208192129355,3.54556524574569,0.448170313070305,26,52.3588001897604,2.58972137606187,8.88422592810298,1.29223102531941,24,57.735504301755,1.13752439412153,8.87391885271609,1.58185667616118,13,190.36561588836,1.56361647601248,14.3249883063619,1.96291853260107
44.7140512117094,1.85234141085158,5.65593734803356,2.43048634139821,18,46.4509698378216,2.96224186996272,11.6453534967917,2.87898032312682,5,70.5993878852907,1.54000352155621,13.1609677629535,2.84305630945016,13,44.8272721006932,0.858341172873694,7.95547314032399,0.519384381002558,11,88.0144043377858,2.15540472643664,9.70705139782051,2.56259622892638
47.6889974026961,1.70410821873482,8.28933274839383,1.65652951133988,23,36.6742378724909,0.65601139214297,7.01859439385059,0.861167405792675,16,150.727101124796,2.12780921849731,14.5461119269844,2.8245925328116,28,33.8165455723392,2.33254865527515,9.44905644357415,1.30458945020391,23,37.9593523486738,2.53822638021813,6.49959366329771,1.68193545826117
73.5669135164282,1.47505409290616,9.36648129816102,2.08397974435408,22,11.2783697160998,0.599113322827676,3.97834210234354,0.675795806966029,4,89.3865757011871,0.993860596266078,5.41201096909679,0.547100052016719,10,27.8933697526805,2.82255692733533,7.24106501217417,1.32439569991694,27,23.6050621875333,1.46011975135958,6.09409637216806,2.4069423594591
64.5335959238267,1.03107863690172,9.21745370622859,2.63687198828377,30,110.522798125234,2.43004294405285,9.18058487336536,1.9727076131373,2,37.2303323538559,1.18261631283892,8.93425515334473,1.83568304898592,9,136.818446697466,0.606910290184684,4.94668791248542,0.472580907428204,5,16.724115095267,0.534985952503716,5.36409326793519,0.608280008491479
59.0121483852712,0.604246521021978,11.8821552950757,0.740021347142696,7,227.008845682084,1.36888845968657,14.8890868385367,1.31038516506019,16,106.607340503483,1.7907760621876,14.3803849310053,1.52108961353374,25,48.9431013885361,2.30090172871644,13.3781639969899,1.78787591069537,28,148.853728935852,0.751283255369167,7.09529369722475,0.500763880932587
56.8481814070048,2.11743843938549,12.6962398111134,1.37700751979758,23,58.2548969720064,2.36854091675235,8.9164118872237,2.57465734100734,19,187.187862823214,2.38626156107326,12.0795437225268,1.73644553865336,2,59.9430488361139,1.55020342484911,6.12210649515526,1.10397918820247,5,97.9251842094948,2.62384324326592,14.0747705552644,1.5748753550388
52.56035313659,1.10640913423537,9.55314158774308,2.46770951890936,24,25.3645025243145,0.891218476370994,7.56108907225404,0.910032418936731,23,65.1647938269292,2.90076903581486,10.0443538927744,1.51605284734862,14,118.742620733416,2.69373133689071,7.2230473656261,1.13097065721183,1,61.1169576955498,2.43611798901169,11.2890382992443,1.43669161264681
8.4799272555064,0.350999807728443,3.26834048870849,0.470136488937773,19,15.1636192302626,0.543162901124838,3.64148941114005,0.53684517592871,26,140.939460921535,2.26123479764297,16.2049072080809,1.85721252720176,16,114.310197708244,2.70587210915869,8.26034320956033,1.88987823012667,28,96.6051170967084,0.599828083191357,9.63951994274151,0.660156962632436
53.2625027126389,0.519251131425821,3.92015612736424,0.562042185758398,3,14.2386731614628,0.429663425485935,5.08744030544786,0.980465895619721,16,56.0399400485014,0.844257064727493,2.50960537325606,0.4029028024947,27,45.5205409847376,0.581166085859455,7.07620625381351,0.491691484636857,19,11.0938831405627,0.31784827640539,13.877158096165,0.98674366903877
61.0045024188035,2.07573203865591,7.43075864640599,1.16207714216729,3,53.3267541988144,2.07933952240944,11.9487309101581,1.03303211648899,26,9.47841209348343,0.413963044896996,3.85339939664052,0.623006262161953,22,45.9505787220767,1.93860043004907,12.0609352450481,1.6530823812419,12,67.7374816166004,0.530351847565438,6.40908683953565,0.716030800689035
40.6293584528794,0.843420278906421,8.4525028752137,0.832577630575757,6,58.5201489088486,0.800832624956041,10.4479644391624,0.628894224095462,3,36.8602888416603,0.646439255581126,1.79159670831791,0.342003675243237,11,112.135127637624,2.28172534800065,9.38694471522494,1.59412632653367,2,112.131393773333,1.03062646027635,12.305912905799,2.14027295780322
37.1669077058525,1.26641246011629,12.4718980956775,2.6021847718406,30,101.494850671507,1.09968018538701,13.7300847224117,2.81366454453457,22,27.6686852531227,2.41441375230135,9.17689953742544,2.68455842210102,10,34.7071291599284,0.646137227398111,9.72490698158569,0.927302894367802,20,18.1202806718777,0.595533226755926,5.47742119498221,0.70657648332639
125.794672141485,1.13720658272591,13.264838617117,2.94789670848058,14,178.811323987066,2.56783178450861,9.90291945424796,1.15629871786861,22,29.8527853617834,0.315998848203216,2.17930455674417,0.330407776848982,29,65.8239434289256,1.78821226549613,13.8594909255586,1.70065446966236,2,50.5455058490211,0.797615987218852,4.101827692446,0.644553706526331
106.693246576754,0.629439268834485,1.95684761247381,0.317041710913748,16,114.14121395087,2.7890856613281,10.2142135722952,2.99970659865932,16,44.1304672796375,1.85216049255035,8.39724739266118,2.14501997998812,3,71.7630873207531,1.22970899148577,9.3530409226281,1.170139348291,1,61.0554789238707,2.53071573240041,5.70354458294647,2.90680792693209
102.158438181143,2.10093753897998,7.32906592761386,1.35747615032352,5,27.7873255399762,2.0132791947403,6.43713079373238,2.645452018305,11,67.9080280811322,1.21209874595453,14.642204910017,1.39830029788389,14,38.2848109656436,2.25532551670105,7.17575982165431,2.67784165244461,12,44.4048040861683,2.83412067867991,14.2672114517408,1.79054016468917
19.3587982072922,0.311485115243087,1.87288286184365,0.315748557677157,9,41.8612916129127,2.12169190341569,11.0383588387111,1.12697162413213,5,37.1339260685177,0.946224233008973,4.37160153426791,0.554086581149164,4,69.8057552089001,2.82764987820536,10.8087321630778,1.11914210767662,18,62.1013949438769,1.28244803195685,11.1680855255612,2.59521350535646
73.5670782761484,1.25555450759209,16.0534157327891,1.48124958804962,15,15.0801490872764,0.469649928512628,2.30483265503103,0.438453395460847,4,20.5066463827449,0.380323772464232,11.6092438384333,0.906500732273523,29,101.169409035479,1.81790908880924,7.64722980299602,2.65002104207075,28,2.95901955197868,0.323872498439167,4.95179957519611,0.671008004862116
84.9567529393543,0.433395998886655,12.7083044624563,0.875364088932692,11,146.888192708821,1.03501092416804,9.04370524051735,2.80269919281572,21,118.54502834375,2.42975059737617,14.106375584236,2.53260721521982,1,18.5951390239091,0.966806932272848,1.59576279016345,0.384138720698457,21,47.8131847109636,1.77929325170482,10.9777349220635,1.41138130824019
19.9145404740012,0.771408337831901,4.48500390810509,0.808216214672589,20,27.3255136400804,0.5408055927717,9.90100808858862,0.874914535590761,9,44.6486621761226,2.43453832543711,10.373050238983,2.38627329898605,6,106.456349054893,2.62681205082857,12.6149063565571,2.36367611483952,28,39.0626730742645,0.872614120535383,4.31049821605603,0.522893282310303
