39.6667016367559,0.430669376689817,3.58125214236675,0.438079394609715,24,21.2538137194792,0.917982837521255,5.54346153081858,0.720134070463466
14.8793913721967,0.4475473997832,8.21919234219805,0.717826664142709,6,23.4206134407691,0.376774219937701,5.15510412186966,0.895860886839234
24.904336321796,0.782862763156314,2.86887924259735,0.517874602965356,7,124.795747080561,0.787481311034219,2.77660447732863,0.425810131510104
27.07157344063,0.963139293524895,2.64083272229019,0.400071972906878,21,40.3392664581669,0.776182098383076,9.30465647710724,0.57732109575423
86.669493022542,0.967695916133714,6.10164750872942,0.914306378546042,6,5.09309935718348,0.362662555340815,0.938468370425354,0.327947856901876
33.9907080159814,0.465792992168173,8.78849833899773,0.91041210734097,19,39.5626461622026,0.648063034646628,6.36464312124702,0.477337047546991
43.8387486133326,0.711396422176348,8.37523804116863,0.919597075661105,13,37.7694859259141,0.509633708530291,8.22347681085012,0.656462475981407
43.2650591979349,0.944028350108073,3.85373462735501,0.437285803849754,11,163.977731074418,0.792911460122432,5.56418407771185,0.535817424132028
57.0901248031477,0.727158696418904,8.70233537357577,0.562606369331038,11,28.3184068915109,0.568173837725242,5.03001167207259,0.70168463222485
23.2568114447314,0.354508198762109,3.0274007262002,0.354039045693318,2,21.2304773467894,0.668327254978343,5.47200186773089,0.679086644364149
23.8849661478272,0.402230507859566,10.0747165598759,0.928629906442363,13,41.9935578681081,0.581996283748828,7.31827739968803,0.762385183861893
18.6367416878999,0.445807921508245,7.32799150005844,0.8246124690229,16,37.2532101159605,0.575543090426794,6.63923605860646,0.541622126988859
22.1132462000083,0.460691041979204,1.77630706616234,0.326157363474489,23,40.7086945634433,0.974751297290936,7.49505864539341,0.595871452368429
63.3749871871512,0.650978192070244,10.8970881734473,0.856503199136423,28,5.25121112965157,0.320778581714804,7.27362646847875,0.908601227055798
94.3859507304592,0.552297055886403,11.0022738626309,0.74229029460889,17,10.2265542944818,0.445804364076344,3.56119690726134,0.519208715280563
58.0946212328808,0.767453333746716,7.13903487460027,0.636064598328467,14,28.7781636255856,0.370886333722949,10.6470725495874,0.81037501947738
10.2950400347524,0.319671842518572,3.14891771800537,0.407612399537396,12,100.904882969768,0.980179305765957,10.6061774529093,0.891039351122612
31.4410833979451,0.663053088101323,8.84668238349378,0.635131518744548,11,34.8405611661803,0.491534552462446,5.6191377937557,0.595550923969246
38.3619138102169,0.761785930747925,6.74109720293868,0.589756347261743,3,102.517781248452,0.706093318858284,8.89691534337763,0.571188328760344
36.7231552735052,0.599312924695562,4.79565636803226,0.509458287900474,19,43.8057568248975,0.687798830387854,12.7466828475783,0.832946600525887
24.5387700092584,0.582659603166519,9.0272252612687,0.659601642746857,18,15.5388892325341,0.301828167915242,9.8651458230215,0.866042114262578
134.991141211531,0.614990935007208,11.6964893399083,0.825305041035059,12,26.139193453612,0.862468575642188,1.89658313497434,0.411125321454559
64.9195000649494,0.732650867855724,7.20748605234117,0.993220796366614,10,11.3604989722024,0.403042945296775,7.4387749432873,0.762077639804299
41.1395893789748,0.623300746479383,6.77555171497878,0.893053752234638,1,55.8945725411148,0.551644878179394,8.09254095881443,0.61339372815036
47.0733538532121,0.894623780789035,8.90603456111022,0.657222177679033,22,30.4491241210699,0.722824940495065,1.4439783362455,0.328254456350252
14.1075901079264,0.37296140535376,5.24803649393416,0.754668129529953,23,17.2167452364244,0.46173068785163,3.34636101197489,0.42521533470155
8.77440853836737,0.372932742778667,9.17317838166832,0.889930396314444,26,10.7892536811821,0.550126168107426,0.914347609550376,0.32947832871114
12.3895956854473,0.526138683162122,4.4668905972383,0.748189004851555,5,93.0370253095004,0.653118017340149,6.17265752689587,0.768032950110678
26.0214712812809,0.721649495872996,1.89608150675193,0.38081329599282,6,40.2224979595282,0.603371839700124,9.71640544087871,0.810694937070712
57.6731744737455,0.833786353785114,3.9315695368314,0.547816095953122,2,10.6050744633455,0.320709668938308,5.96828957656841,0.448237013946533
57.4470171748184,0.871271340110692,8.44028214892055,0.790861236309177,25,29.2748475408844,0.694036103144892,11.7486487232577,0.950240548528082
15.6085251884717,0.423583496244227,6.07345570381433,0.837315491634031,4,11.3673944254733,0.37791918533267,5.56960725040344,0.74184662796843
49.1416099799828,0.884831257960652,4.13686093996605,0.498331238154394,3,32.1745188295281,0.69788885585468,10.6323571434163,0.781450705631834
34.9382837810895,0.387259791750629,12.5949306275729,0.931846502648103,16,16.0936959103227,0.80467355305603,2.5214728967371,0.467219735504159
26.9192990124792,0.836432188216477,7.56900836117159,0.958022288650629,3,18.9934418174558,0.480866764537482,7.33050205296504,0.814851576824805
28.8009733219775,0.486958544011425,8.47406713667488,0.546029543331651,20,11.5692014173364,0.400908827874617,7.60075633570945,0.688613686077916
67.4401598015878,0.795541210591706,6.25607500284358,0.541527396378742,6,70.9810958789874,0.815499315833075,5.30901839613615,0.722807734606297
68.1245378235325,0.960011126944093,4.1976527592834,0.421280099385333,26,3.87885758384252,0.326531286563465,5.67415457480716,0.619340651487809
31.0153131207269,0.390446837511708,2.13722183246193,0.364017710063189,10,93.166754019155,0.585465611130245,1.93772948125458,0.355670246260189
41.8328809052552,0.542456068063633,11.8284017827645,0.910667407889149,3,70.8964462187662,0.438183025804957,6.80665153702012,0.561377076700973
111.023467482666,0.691230692031286,10.7169911753723,0.889705058035812,21,8.57806224493552,0.312641896361952,5.43836416087567,0.549608145433436
91.2595265930843,0.711717831933259,7.07911431964586,0.657402543498096,21,17.304026618991,0.651020648744708,2.68642309787893,0.469047835143916
88.3856805438618,0.642235432701552,10.3033682489658,0.619922354318731,2,9.11177941361407,0.391106903071047,8.73625057350548,0.961007543587723
16.592983815321,0.560218437870693,3.55588099013617,0.545167747299305,4,25.805581266795,0.488383295775604,10.8252908854502,0.73869914248074
62.1891153957747,0.81574529273336,4.07391043833247,0.408724389036515,4,48.0980716601446,0.830344932004242,8.28058433832885,0.556303916983067
24.315579098465,0.726850491136392,6.87631119330025,0.638631445343074,2,22.1573222681194,0.942133448045787,4.35416232165145,0.570129770798715
117.602653516347,0.750652492293842,10.889809969741,0.663942668087245,21,58.1171550074982,0.557533876651139,13.4661532319837,0.965367176130079
102.865941016002,0.668438585648281,6.48001935437136,0.483941207536637,19,118.386211168273,0.756453844912413,4.9217726048979,0.494365596351029
25.8502613125181,0.800960825490227,6.77376042307608,0.736133270360824,23,10.1877218562573,0.314622782408057,9.5492815279596,0.970924420161452
122.85180942498,0.737800746421277,8.32216867101366,0.872417095265508,20,14.5109086701245,0.352378054035047,7.13337032301187,0.523005786580006
33.5344682126653,0.885864459261651,10.6487418318862,0.921026911315424,6,43.592355992857,0.616864390378479,4.72478002511236,0.568745351239457
44.2955291024712,0.680538445536963,8.17418494881681,0.683331955800463,4,17.5244946404319,0.423036193151588,6.33827328470634,0.83550877945113
15.5161581119966,0.345655946851118,13.0363017789735,0.910366179487636,9,33.7926955385219,0.762041015175679,5.36513828556312,0.623838730883116
45.3054655027987,0.892989460062802,5.50209335634753,0.873331317034435,18,54.0908100840367,0.61640632036552,10.3661047579673,0.746646401655815
63.8578006948368,0.790456626989768,4.16597459117823,0.56457629528374,15,38.1224460318468,0.579311468330348,8.7420923911148,0.582487386606782
20.2545715308513,0.36889917493601,11.3487817088821,0.719194495358638,14,16.1539920928396,0.312389701558313,9.68146792926178,0.661305467575846
50.6621179323312,0.576909157009635,7.71599825521665,0.950326060800673,26,4.38732773469555,0.3427006454826,5.96953300942034,0.788026987330912
35.092027068047,0.869370649475751,2.61035572003768,0.390138444017853,10,110.013746739167,0.785215904313659,3.10035040916497,0.360474235669834
58.1055480676531,0.955992791056425,6.33642308087093,0.575955097915549,18,51.1947058348557,0.395673299168231,12.8668021410966,0.919700798953306
15.908173929941,0.642868386457265,5.44186439944563,0.760816141703374,27,65.510814808052,0.85293321529145,11.2101714455054,0.689509644159209
80.0979313861631,0.94491081129654,11.23420493296,0.858409806825372,4,10.3959241931657,0.452417650879044,4.66037947043483,0.655858512005006
37.6475687348992,0.541144414039909,13.138649297568,0.840638443449189,26,14.1253462692734,0.547687736159546,1.47495958078352,0.357516385141755
32.1676513415891,0.684600350872997,7.07024413728463,0.561279815442145,7,42.5228345395837,0.630684360614534,1.96329174231394,0.388896126081793
53.0601237729302,0.561814963497292,8.69279723572868,0.773459291063945,26,81.0049916371768,0.957861956455281,4.7927569377487,0.441976125025857
51.7740935002568,0.855317338957539,1.13547423693237,0.338875075816872,2,24.2834728952014,0.540795101000769,1.6658592718455,0.408536921736778
39.8591911009708,0.733576669491943,9.98316352661248,0.880471999892874,5,72.1746716747897,0.74422384676936,4.33885312171322,0.743397429019318
112.299364581559,0.835643293765623,5.84992302610552,0.505609887233513,30,23.6404789086212,0.492598147069067,6.69277065771981,0.64014774444589
19.5012331551077,0.663004856934074,3.37616362509933,0.450868408787957,19,7.89176449723597,0.312269075522873,6.81769627747408,0.482788182207845
10.8754796704003,0.42316337978939,8.25484073202034,0.968214059746238,26,36.113511726493,0.517827159135642,2.34550191910981,0.458721646361789
18.6718241822073,0.406699672638246,4.53683881963056,0.70061660902486,1,25.0908219375424,0.589051789641865,10.8748782655204,0.87370367851677
99.9986934388006,0.704720655196222,8.90603867657052,0.663589451426733,28,16.0787667915621,0.708888427681751,4.85861151301697,0.74084987713089
100.428166822786,0.641158252181774,8.30906289856124,0.609164445640771,2,63.3159440542423,0.666619521933122,1.8264753161083,0.400672277292259
25.6002223324123,0.849126292557718,8.37599985925046,0.941194573062814,28,47.827816943568,0.420644847791513,6.74328630694404,0.474476620328186
46.0374538541949,0.683180157651177,4.86964444258269,0.421934042930471,28,80.1331664375023,0.756650028463384,12.855625634352,0.95032110944476
19.6201154592911,0.552072693528747,7.71982076223289,0.6572482550555,30,10.243368048773,0.447876136837664,3.73838269051811,0.620570023081597
64.8432765445379,0.680863401596064,11.332459128596,0.996035195265985,3,2.38376863219772,0.30035042423364,1.04584250588309,0.334362855970512
4.18371622776747,0.311484392066203,1.3164098305794,0.373090715396998,8,38.0025790563442,0.612234419142049,5.68671273352301,0.67832078888547
77.9927479775603,0.767908439823133,7.91649502511226,0.534969342732906,8,26.2216073254702,0.869146165506316,6.67518622939052,0.889828416022726
7.25537291254508,0.307424824820939,9.58000146743613,0.603729451632822,5,12.7462678532471,0.368092779560101,5.5927508889165,0.659855814434074
20.4945980947724,0.351953068407126,4.62244204059789,0.535087657855167,22,91.8636109270302,0.631203154513048,6.78128864959373,0.73628571539737
110.125011459248,0.762568266497447,7.53928419009099,0.544636739416641,15,6.87453807040745,0.300112184634158,6.97337199630827,0.578349571973866
34.9946014499792,0.560974884833758,1.02023513624819,0.31311880237682,2,27.6354597602459,0.686592629127624,9.96688284358089,0.813114625085254
187.94953707422,0.82802596178358,12.8744699226034,0.820716738964847,14,64.5872646132401,0.620709907863944,10.8637100284247,0.822814121112524
6.82981960188983,0.347776817669325,5.66354994959336,0.737386340884914,8,54.0630162845199,0.624393306238968,2.5749117009581,0.405944689046543
32.8159782010682,0.72403974505203,4.90304370592516,0.777752209019067,19,14.6309240071751,0.424039757594806,10.166699994778,0.984249525913021
34.1124432673052,0.370257392184042,3.97404305298694,0.405426288649894,8,40.8113886588188,0.836647705676688,5.03771312204794,0.920455827654241
16.1085697099339,0.333622298062634,9.91233835625642,0.600586050622769,24,83.7309013911196,0.602455040358689,10.5355045801881,0.727677188796179
147.934999052069,0.716697254686498,9.91903017948165,0.61863427705925,28,47.1116668080188,0.670082651278392,1.45819660635621,0.301036542654011
50.9102684952481,0.972175582839139,7.20272486352278,0.861079710722763,28,34.5353392424076,0.867088472812333,6.29154391067376,0.705287284003555
33.7655999423172,0.814512340186213,4.34185917701661,0.622938397389939,15,77.2403151679474,0.808688529345811,4.110302685181,0.496380723707946
78.3765498669313,0.984232742325192,9.52661907496051,0.790414516016358,6,46.6856694209244,0.645246425505557,8.59732442882442,0.71565787828316
90.2998937303685,0.915840304774275,10.7967650235178,0.938333830813765,1,34.4777165688345,0.792613284297757,5.35759212405113,0.499448858620098
16.68660746447,0.502342139970185,2.92698951876907,0.493951890636789,25,110.59018151386,0.820518033023189,7.0514219329046,0.593413272482637
23.2451613031207,0.705304726420545,7.57730514256477,0.728818590134876,22,11.0500266605014,0.411039648406419,5.47843641500743,0.804816767042419
28.640471183656,0.446059323897672,10.6571568649739,0.688896439741812,10,11.6081129311849,0.411300959958192,3.09848163010056,0.386048579907826
16.6197593893084,0.413460594701588,2.52151973033996,0.393544357140239,8,8.20539709888812,0.35527384640604,7.42055564839088,0.619027595991666
14.3850714374225,0.486193852854654,5.20610192093714,0.520785609404298,12,20.8443322468877,0.762318655033561,4.23516074028357,0.659285146735337
89.2137100815906,0.849451278613976,3.84744417365658,0.469808729657596,16,12.4625513135566,0.406592415153807,11.2583457316422,0.804583066756849
13.6974522298617,0.586055825874038,3.83285305059702,0.63854109896239,1,32.2155448162967,0.733442182127511,4.0233533723033,0.472576729332914
36.8384457003461,0.615213922350609,5.87483091687517,0.462454353391929,20,15.5780597608387,0.556137302197544,1.32067278869218,0.352536967358656
113.987480000443,0.707950179712316,11.1547141817684,0.698936284675639,2,81.144171009805,0.721578304244023,3.44201682626033,0.383358891439047
43.8498530317845,0.864228219807181,11.4192145084042,0.691462217424968,20,89.6020923689934,0.884037762018893,1.66430838675678,0.314478079337942
60.9122965099419,0.670946463083481,2.14479207096499,0.37171516419712,17,54.035851943289,0.778439998009295,2.06530140751342,0.391660492660278
14.5819595428093,0.376310296671403,2.45114726063802,0.345906895753127,3,46.9728693493325,0.769822392905691,3.70032362482431,0.441106747769999
37.753507620807,0.942568278021974,7.30794958210659,0.809659146599411,1,59.8988701420547,0.649031986830642,1.91680053212912,0.353545003304516
30.7653675172715,0.610350625211828,5.07509795971853,0.793538024561642,8,25.3113541734019,0.686023936167137,6.2419167428191,0.588901246828864
100.656115815596,0.913385660851536,6.13951067437544,0.916429837040729,27,61.6358092702108,0.437488002435807,9.43961471893753,0.839167382400903
7.13902645568603,0.398601354695539,2.27968986688105,0.429390007762628,19,28.5532624800786,0.383349209503263,9.07023185133445,0.947866815900072
30.6577745208773,0.445706590238244,1.55369046091557,0.31738275974961,27,15.9252309542797,0.753020970283205,6.05961773178427,0.921701763458478
62.1808044130765,0.822784903297568,9.34724164861654,0.675473049236654,18,67.3748366116954,0.733978637838905,1.76646042814738,0.3165160296345
16.1938492436977,0.72799115190446,2.92342824914375,0.516970128291552,26,40.1352383077039,0.767931773836695,5.97119749789986,0.919976759479693
70.1426118073673,0.487627223591384,1.98393621114229,0.339834911556585,1,11.4003927294566,0.380623278637577,4.89218892407422,0.528754061198992
34.1219844828188,0.864959340398552,6.82929912401078,0.865284487160888,27,13.4443612110915,0.462841341138228,7.06221361656055,0.771083218539946
57.8952381348633,0.576005209898961,6.46393924263899,0.817338554151709,23,102.038758601077,0.865004259223381,13.360701711457,0.920707630291981
56.9756959238519,0.691068834577407,1.97268606308599,0.394923794571123,18,31.0292402095346,0.544951847412853,6.67585228843079,0.804480418465399
48.0815551589908,0.781014708516612,8.27463826029899,0.572088841370384,2,27.6203865571445,0.654833424213889,6.86400727604655,0.968282955026288
27.3412106573806,0.956992367601885,5.88083343619898,0.63986484894338,28,15.8486586742974,0.427547753484038,7.39955981938006,0.813480292394393
67.2308191299314,0.535827244395789,10.7134577424302,0.809768389032452,22,55.6682079323466,0.453493687210307,5.9234498576035,0.450621237045817
88.9305643417409,0.855153336744777,4.38323219541611,0.426471843543488,19,83.9305240047109,0.819901954128209,7.80591868726529,0.547034188235578
3.92330801246286,0.339782754437995,2.53881874234294,0.426939968238013,18,17.2350047944239,0.548295770517407,9.11323780581708,0.910781422884366
17.3628860801092,0.75822285726898,5.75762683989968,0.941030634872636,29,31.7175573778859,0.966600055942799,5.05547441338447,0.60477107548473
207.379026406976,0.952692805240579,12.1243920217962,0.838334791648043,10,27.8236291548531,0.860814841296246,5.07664959306645,0.698859849697484
20.5666098544191,0.447791158462908,4.90950513313541,0.879182750505483,5,48.968621663816,0.879506998645064,2.20963102849404,0.360477957615365
20.1714453213551,0.647689124464002,6.66874609965462,0.704776360832414,25,48.7553973191358,0.763728099324946,6.88891162060596,0.782292362696353
13.4708971180917,0.335415524996275,8.50325633519133,0.770797944962991,9,5.864669976839,0.328971518373604,5.93417972005234,0.871677706041078
20.6964920863507,0.511005362147875,4.51373402880555,0.4918340609991,20,27.5159615785762,0.400661919247344,4.51935817324678,0.524701860440466
82.3825693808192,0.97943217928754,10.9191184108328,0.791168076206923,13,65.288177658009,0.78276559643939,10.9569311723214,0.848075697894676
25.9417521289098,0.372268114038782,9.26886940630388,0.931868456254051,8,46.1384606812921,0.917897900986962,6.03193060198514,0.515972002707377
56.127632857255,0.94164197081251,8.12392608064668,0.541344447931079,29,13.1236730037073,0.310337544866811,9.77386133921341,0.756164509236964
63.8462308941562,0.566665853357553,4.25636678702484,0.435655946510508,30,22.245788147041,0.441982153044334,10.277263344819,0.906476698941875
166.186273553166,0.698430612564269,7.21052766962551,0.505217819494881,26,55.0731956648675,0.526159168343866,6.72038562119319,0.91249802956403
39.5760958727262,0.608109835735642,10.8200524807822,0.842052669052291,25,138.720218743893,0.551297572097177,12.2942354055118,0.931883948388788
51.2849167982549,0.711204786087368,3.13774671188301,0.454570531837475,8,17.8106191101062,0.588353650989087,4.59832373828716,0.628380308740043
115.036859877244,0.934822309932971,4.98118124276634,0.595979155623923,1,7.01712790363812,0.400730977219938,1.28267212859535,0.346226751581161
91.692360574928,0.727058412589636,5.44013818337939,0.507975565773908,21,34.2526826670649,0.889231272296795,4.28923004930839,0.589218684546851
69.8584483002724,0.840770797739191,9.57238669788313,0.78172206124594,1,96.4437130837754,0.742561401881849,10.9155887139589,0.837687541826049
58.6603854872834,0.763381415954929,14.2864497320797,0.9859641364154,26,24.8728855392836,0.776468251793754,4.48469734526079,0.672569315118734
14.8134072814665,0.307119502976672,1.59448553519412,0.320263309163192,18,1.9343004404039,0.310862664502681,3.58456320126183,0.63198857021308
23.9294841395521,0.493525497069469,4.05272795849197,0.392756906139018,1,66.0159992633069,0.985419467902719,11.5769364693711,0.684806666907647
42.6534190459586,0.460828709492039,5.07512668277823,0.493217214809417,29,125.681964630329,0.713726426704274,14.0103537062,0.961524932192326
91.4002199508962,0.961887426987898,5.28516092543761,0.756522764402668,13,30.8275240249856,0.832685990704532,2.29947454993776,0.405891758240217
39.6822004569804,0.999838995027771,5.2031588781774,0.800727409747611,30,60.0336285786126,0.830832689963816,3.38948125863389,0.395598352933513
29.1722717481249,0.506701035477546,12.2804940399098,0.893886567414331,20,78.379900168825,0.600749668224617,9.38577033817764,0.883601746505431
38.3880225880516,0.630313593922333,2.9920240218813,0.394686157603944,25,48.710862188107,0.899921173762202,11.1203863820327,0.855859385638903
55.1825182310287,0.778543713992022,1.3165669732962,0.380879943176104,28,41.5333003447589,0.971800224499316,3.96916366314799,0.63086145672254
56.1024134957822,0.573889368885157,9.56136201853947,0.977039462347216,14,17.9908489808731,0.437368612178297,11.4135016935582,0.926187164516486
12.1164824685171,0.488604486929745,5.98995530668267,0.87799605698945,23,231.661354933678,0.883792608479064,7.77513680883419,0.540184061589726
91.9703936994326,0.866312495641907,10.687164214559,0.843782823613961,8,97.6827191596983,0.900887873320226,8.419411455683,0.535319371451611
9.30773233427383,0.311560483305392,5.55584628204084,0.612432887796754,4,141.17301537437,0.671561879180751,1.8565081836552,0.31008693551736
23.7381706408897,0.858254403941804,2.07189170026277,0.384294090158154,9,16.0085860712983,0.381410406190441,13.4377147304259,0.990728706773889
49.0587572332085,0.741970298453436,5.85836325128577,0.458213822921751,13,59.6190550299399,0.616651320436421,1.57359585731625,0.308699713626369
25.6691273143035,0.882641148489128,3.86050152972885,0.561314968179252,2,12.6415063528487,0.527302249078159,3.34323856863429,0.505019162398398
64.3922914946173,0.80913109978096,14.1636940512029,0.944834796400566,4,26.9819615479199,0.701510252889488,7.04336537845591,0.764962344310635
9.95279359698376,0.355954096860386,3.14712243666793,0.54495823889626,25,77.0684519297476,0.899484164005658,4.21375755291048,0.558940071606808
11.9036669928713,0.340522320407105,8.52655431213335,0.867522053866295,12,33.9078061757428,0.951394381282689,6.05758413985385,0.691997692249522
6.80806307467412,0.312377792547634,6.82919959364354,0.849547954248365,2,5.59355201412143,0.339846405213971,1.68256391581594,0.354657737794923
27.4629617698315,0.552536223314442,6.6067732574122,0.710587024121523,1,62.6195320855171,0.547235000612413,6.89979612465211,0.664183384422647
39.3865802480128,0.72946776246221,7.52159391343935,0.631418252400477,1,12.3100758304385,0.353650408625397,3.06556709368209,0.442546367008616
35.1195643644543,0.694084620744185,6.13286721514498,0.984108691933523,9,15.9588166372526,0.717034542229301,3.81682404929152,0.601373219233179
13.4324110164061,0.57172480255953,2.15036968087418,0.403824314472808,18,34.844263607978,0.770309127475958,4.36435442205872,0.42080808271321
12.3848912276516,0.49619274480656,4.20825752430618,0.566418604760739,2,10.1667043719337,0.372812876248453,10.0574245001586,0.810395063820503
57.9239003310908,0.765298237923586,5.59688861366993,0.512083182961321,12,86.5002236214513,0.94274514638502,9.24629608131942,0.74071095133552
40.1648951027185,0.794280788498558,3.92061534309075,0.499073799289656,30,24.2160705732921,0.554510998796266,4.4755869565353,0.775562714616816
22.8821613886749,0.398379658495824,6.96332112071921,0.761213269382441,22,40.745251710102,0.908025798021721,7.08972273657496,0.731773290700221
54.8149490759002,0.922743802064663,12.0598259872549,0.893412225122284,7,36.6776158109742,0.629689725314558,3.66547157826939,0.534021699439949
31.8655193748741,0.521202497896809,1.47314458482689,0.396393573948564,8,12.3839035400923,0.397004340865666,9.05625289027808,0.847286996904134
81.3032792577134,0.858685590472987,6.42973358135075,0.478268790978929,8,108.163453981935,0.657047329885903,8.53738140122799,0.737285791455827
11.9933847775262,0.350932523917452,9.14752195533358,0.76363352692365,17,44.2447690699961,0.390222752606971,13.9088085211108,0.903365605545879
25.9271787372635,0.420356563542475,9.85196734898477,0.722918002653493,3,111.324334258605,0.734935391503668,8.19670920452624,0.62549189741997
26.0999533027514,0.878386882787653,2.57168232255871,0.396670244316252,21,30.6926100393105,0.531779619312857,5.11207482321927,0.984142923735304
82.4397624381957,0.907011634100704,2.54722412511606,0.439788726828005,2,42.8121364084161,0.754413975967727,5.21988853142701,0.456922874334785
17.9744454700934,0.550268136592801,6.44547782803797,0.823422537376368,11,28.9757114650688,0.788189088823177,10.1422286803666,0.902083184996342
30.0380423864496,0.386599360425616,4.26508988401192,0.47224965417852,1,10.0631627888704,0.439627281547553,2.42618716259341,0.456630431253891
57.1056409208109,0.715281309389669,1.99255106042029,0.317052283804911,27,45.8949597528905,0.625262843011325,6.77916750615555,0.526835418406908
43.0272057061415,0.87628327548798,10.305448315472,0.776238604865409,28,91.1851198396663,0.84930298013564,0.810639793220588,0.315066107218641
38.6835127133636,0.583685155632736,4.02866598405952,0.404105927676791,9,5.28059830914735,0.352253035739471,3.46640680589609,0.575510826873197
35.1713611200165,0.7060151967045,10.055698613783,0.896205060418824,30,15.9269474910175,0.39377355910659,6.61843808685029,0.504425019144025
77.2157718351272,0.98025576771544,9.94665889923989,0.893906502376449,6,19.1618878093841,0.930405053282081,4.88696605110335,0.811790039969365
49.2371211578475,0.821057587900916,5.25663196837485,0.46616349393596,16,5.99066831214618,0.30706507423537,8.38103299053586,0.593510666948963
35.5805109020081,0.802194651685131,5.40584653862983,0.911091541034452,9,32.4012867087179,0.71798161406078,9.60676077200909,0.888204427097628
102.814907262508,0.777725611932522,5.60086874941648,0.574125910955088,15,15.6304207975466,0.44203329851482,7.57601711350592,0.558123449404283
19.2041254311691,0.538009435337545,7.18141853046951,0.598981199251264,6,147.122720284839,0.889026818848304,11.1018826016714,0.986594453172687
122.923966222644,0.763282081112282,9.42126902321376,0.985073913613373,2,19.7093898961147,0.4662720349295,5.29799632355818,0.452311639668193
31.7445748290257,0.890939622702794,1.13326377175214,0.328629797765648,3,25.2074709568128,0.434307802325782,9.93577372010419,0.857965674488285
71.9743528792266,0.966071417820857,12.3746069426429,0.975765846160951,7,9.42291219292423,0.324364111977949,10.8985217612975,0.983382832620994
24.0434435697297,0.876336018318582,2.44291955223849,0.395074993069484,1,33.5253888856368,0.634252931374706,8.12232293730954,0.620275018417927
6.65155510780932,0.39617164075347,4.39567924892603,0.599403913502467,26,32.523599814303,0.645691406162106,1.04486554410718,0.317142199095765
54.7987053305297,0.818095760898234,14.2290691666941,0.98809457669519,20,48.7967021763533,0.66496595367729,4.98987218412344,0.52491230562933
22.2384690787217,0.519765175072297,9.91174055260073,0.642571967685938,1,33.5225749645263,0.54605417360486,13.3042028323424,0.884599142682943
18.8458687941555,0.540452590015078,2.54667613085081,0.396349660789126,13,37.4197237199106,0.522762979213564,1.86806639273209,0.371717610534922
84.2120035426386,0.958837993992037,4.85886663020849,0.574101322666199,9,49.6794711557608,0.876087303857098,9.59114110394835,0.619369708181573
35.7076515234217,0.994816404260994,7.08935015979233,0.962422338870093,20,25.6784439872029,0.840579242475914,3.23792013869258,0.505186948219562
28.8991799738845,0.74175259754166,6.00448449201293,0.582500878611977,30,61.2129109874407,0.390614737489498,3.1589856809688,0.358886797997298
20.1091963256029,0.42733033801219,6.01152011624422,0.96282415798753,8,9.59467921658345,0.40904513241804,2.23614534159733,0.418703795233801
20.129801194079,0.448978729301785,12.658016299514,0.769556812006084,21,133.478815433643,0.489370717933777,14.5348272641725,0.938016842068663
79.3916521447141,0.575243243871685,13.5235295914182,0.853867436894135,1,68.0697557856763,0.982728137132259,6.73631794226571,0.509265176021674
29.1067311257643,0.422251372840758,3.83618448430998,0.43674769583453,15,27.2622092145759,0.880772657110292,6.24580040268252,0.809864594066089
6.77822994420254,0.381583264560809,4.28722329059203,0.597988117379922,5,29.913776629218,0.418978338595917,2.85110164003657,0.513778017778507
14.267316642101,0.537697917805881,4.24037094568184,0.718510166908874,20,22.4320309423322,0.585821134186671,8.39483969754371,0.812809512999816
26.411770438994,0.608526316614087,5.39463758936741,0.637069811053913,18,129.27463286071,0.885915218619095,2.51375338960937,0.389526399296306
18.4387423950606,0.471536069634107,3.88576826428214,0.504564752108148,1,64.4223489519436,0.813495113169686,5.3585339003476,0.520317842992629
85.0404461019946,0.808855993811005,10.7885485522648,0.976052506498737,27,67.8963356701083,0.981744052509956,5.89090823704034,0.971003163682473
22.5465740482779,0.78425346317562,5.01760493288507,0.993568557456972,4,23.9978032780405,0.523135613286313,5.26360443299208,0.812478267962217
38.7390152697989,0.808258508448751,6.77351065335203,0.581006899339064,2,40.2176679320887,0.740780873983034,3.06927004242942,0.474129856469824
53.3654354109181,0.419136893514356,12.0080534669373,0.765828605323838,18,13.2350607218538,0.459692762307398,5.30813392543763,0.718530895933605
9.50348807109936,0.388366656649923,5.82565041285602,0.962847734141343,2,61.2708515588195,0.978763782233669,4.45352137311242,0.742693986716663
82.7832372184962,0.694114521026748,1.82484268250254,0.34756335162057,12,61.7039992171689,0.85556117173714,9.67051394883508,0.600103245939404
6.24247846552587,0.309052390436706,4.78934398549276,0.718502151067161,4,66.9333474468851,0.489457618363272,2.55372335481832,0.412808647978071
53.6513551751529,0.946864676478363,12.9472222562244,0.991446482358082,7,108.336886962067,0.956157957318847,10.7161314915721,0.941133053495432
22.8590464673393,0.670319981986212,5.00958947917541,0.756107228895702,10,57.3634399045285,0.636915434454717,6.67725025338172,0.775823948670175
36.774099998964,0.478528043879814,11.109178213277,0.890136519907265,17,10.8441942873295,0.400169079854859,4.45090034641891,0.743820375943969
32.3504419946528,0.721037582361735,8.26685404981177,0.949449195403316,14,77.5313162347616,0.974870510840346,9.03242302210939,0.659165644487677
70.5926477723644,0.595803234595821,8.92148385804205,0.729659310577375,9,5.37067919702371,0.32685046393188,4.88372926696519,0.486486764546849
