37.6952536328473,2.18480208704905,9.49379822825594,1.85932448945752,5,35.7064572875845,0.69365602060398,6.3132948085753,0.739889599347992
3.61012938285063,0.327216528695723,2.38821217746754,0.419823002699548,13,39.0911254987364,0.899437749521433,2.0949917434558,0.380184112655298
19.5907138090193,0.75643015381958,4.63484482380122,0.67772059459758,30,86.1317687160039,0.762356432397854,10.3424551673178,0.669703447771108
8.57465138036443,0.320370327506283,3.80910069508429,0.546497984519541,23,175.421030455818,2.24231429969338,10.9616330538041,1.82940894906874
57.7177129577365,1.44040027445898,14.3247453324822,1.37734424432059,28,23.6458848822812,0.609310085871583,1.79541628293359,0.40432492024941
87.8660024476151,0.698627517315841,8.7589970936427,0.758565094496542,6,102.666761306522,2.53725715209483,9.99832113829818,1.42577767538945
40.7491791124279,0.916692849871208,4.88835402450275,0.519535376660117,18,28.9179480414933,1.09051029870794,10.3946808664493,2.05700377338274
159.187401858232,2.50408699585967,11.9398664780392,1.60656163928111,10,42.9999479881957,1.97372131144771,7.97605790918825,2.08214481919929
47.2403905885781,0.551377477682334,8.21191394411586,0.573531011409177,28,21.5655791200871,0.536284582471972,2.17710140560824,0.407237242290735
102.128417189909,2.08258783740373,7.0701237070277,2.81439683753367,14,24.5178825598703,0.630496633322921,9.11630554538669,0.797582313643202
50.1328970037627,0.885330269667201,7.68289488645614,0.768228245238476,2,67.3608456669486,2.10482677184194,12.0940492275476,2.15190712240533
70.919506640193,1.67603894480292,11.4308650697974,2.04447169575482,22,137.674317474624,2.42366623001163,13.3591077779471,1.31768705043464
37.9096503816313,2.95719054536628,12.1491684830178,2.80189730297817,25,17.7508453938099,0.670307332601268,1.23393311799715,0.365670817223471
6.8352453340953,0.332870488487087,11.568554225788,0.848973479074406,1,46.3486970590641,0.492592646781108,7.79082756563322,0.77712893023439
46.2876131387907,1.58719577637054,12.3005558767598,2.18002034744167,29,72.1252622575783,2.6535082031891,10.3987057808599,1.32604921954564
47.4844246690836,1.02013935225849,13.7484437329709,2.01286345175213,27,4.48904431610852,0.314859130384027,8.44775798889965,0.727267901298617
20.0787397045015,0.480444734830973,4.32481468279227,0.732828297772163,3,30.1732487534527,0.773454434125304,8.95581092984752,0.955527359297051
4.12440535874251,0.334808805333444,6.43232408721105,0.862084287577635,12,106.413148077923,0.987029648466564,10.5274410880503,0.992462180495143
44.6848308290038,2.61341512785014,7.85695779014547,2.19626057849618,15,32.7387468893553,0.729920697496654,7.06007945372034,0.563198289149423
60.68136341326,0.889830640180447,4.891954979941,0.547701368451723,24,22.7036502823178,0.495876622933054,7.73326248860609,0.525134029258131
66.98935513997,2.84006930252918,10.2456099338576,2.53347637474942,16,59.5308429365904,1.67520886884638,11.7414851305436,1.24894663801522
70.7326457416186,1.65523601786562,6.93915778087798,1.5089371553855,2,93.3963595255911,2.62593912502615,7.6881787669481,1.33843803717864
16.2892480950908,0.495796801588188,3.54377018324957,0.462203872173259,7,91.0265851626143,2.63763162362406,16.2674679781549,1.93390676220972
108.604900949216,1.40955323794008,9.4400862777128,2.26554505388189,24,13.2369672943835,0.607255427808878,3.75883216075834,0.576913043792551
43.3919991756299,0.801533312083379,3.10850928910346,0.406252406432492,5,46.2030647646054,0.654519495359241,12.6128652122478,0.761051480924471
22.5447451276119,0.405092687241501,4.85157661297782,0.416876307958601,10,48.2818601416635,0.55388084848183,2.9628223035304,0.396176841975469
78.9493692283081,2.57533954489356,8.803883806623,2.95606415883845,22,40.9369813643356,1.23296282370765,12.0422749023652,2.309845744388
11.7688615727302,0.643373542926737,4.26624143441277,0.702873974691944,20,22.1001804872092,0.61437634832549,5.60913674556817,0.853175113197363
22.1856957308713,0.340326256411145,11.2569372150953,0.896695951334589,5,30.3064551062133,2.70394427955444,5.39784575003127,1.25060449880679
19.8739654203646,0.435160610804446,3.15648044249947,0.399917093463314,20,70.1186711967809,1.96124420333668,6.04945163588798,2.74639239985788
28.2375485041574,0.95539087449155,2.1084981741256,0.365804723197213,21,25.788181025314,0.446536109137909,10.0561413972759,0.853415470081693
38.3011359846995,0.469241559306439,8.03287696127546,0.9449404068352,15,60.1178906995892,1.09842371213292,15.4635401890675,2.40333010405511
18.8828137339134,0.885750566773988,5.75446176154375,0.908063396006255,27,25.5475498998191,1.10046490300464,8.18419927803443,1.64443506742244
51.086702642757,0.952086920531246,3.63859468642625,0.456523352302187,16,122.670112669668,2.36975287364627,11.7944298642655,2.72016768830401
97.8914525449048,2.86536719491088,14.0963714224514,1.65985236615411,23,48.3178207420434,2.24154338678352,6.51683597392233,2.05149506285397
39.7193483220736,0.706487357982538,5.64160668618087,0.615698275127306,7,8.76879486295447,0.331610769100349,13.0385261155,0.852578956469121
155.190006722247,1.71206068368195,10.1643385748732,1.55631777953827,16,45.962710010354,0.526667695109905,7.62412643069796,0.909120702200737
71.6071458241184,0.894504032603597,6.19652496165173,0.496023706218457,29,35.3593751505061,2.51346282135129,6.89607774315463,2.56919394306663
38.8254414444752,1.10243630047377,6.99385569647788,2.15522120866515,3,40.4631084530384,2.78816232953235,13.237943944945,2.10176972572857
37.0434503421348,0.810305699480988,10.9243791018872,0.800686493935452,19,15.3564689512278,0.816602182600528,3.7438365076331,0.624346144510706
15.1052395509185,0.363739821034111,10.419040953812,0.94621237010846,18,17.0801239277592,0.997793291126762,3.92433254680229,0.623186852952499
123.807622325452,0.825440137374271,5.34415416424899,0.453138744036283,29,38.8765482421688,0.86881721455917,7.1596882911886,0.554405712623611
83.5205106496832,0.880510229905722,7.79342285490687,0.647045161617467,27,67.6187133451561,0.923142512396094,10.4888189208047,0.989037555937206
42.3672282416655,0.63359991380477,12.0979101486655,0.916413994839325,12,27.7679459917777,0.848510462836123,6.03383140571512,0.82860859838495
5.72720429333344,0.312236078333524,8.94824143237503,0.746892828238199,25,107.728795395099,2.60731254043613,10.8865777212124,1.66273928459876
41.1728587645744,0.974482999995539,6.17392390650622,0.735650322929059,2,35.4803090533956,0.952564615060471,1.39537916552612,0.30657513232493
37.6510765107272,0.841623327362168,9.96243143707323,0.738167937106641,22,52.323598340514,2.19829102837701,10.1185267103729,1.08693396175051
24.8714079300044,2.24167240218226,6.89280892678282,2.13493693564644,22,84.7964974285338,0.671482263071843,6.00569845742969,0.559774915247145
55.2161129433652,0.751758641658143,5.15046596161781,0.528571216988629,13,10.2270550207262,0.532323441849781,2.44237727610488,0.448535256637258
46.2032779080961,1.42866040284629,13.8374555961815,1.66477630631053,2,38.2596896485164,1.92758476771073,12.7645657974183,2.16163751045829
61.8327496009224,0.487980407087133,7.89419171155262,0.557516185871331,12,16.7017084327408,0.392883391918553,8.81984443460027,0.664974543780818
37.4407855727952,0.49967550289712,3.10502019697539,0.363015814931164,17,65.7470463489055,1.20375075615356,6.41814916609179,2.62539967795178
56.162626600707,0.997595251386627,4.05899583673575,0.517853630995577,24,37.7632008067823,0.769058203705328,4.66910542889379,0.51409259860932
268.527532931368,2.70076564507819,16.1746059044105,2.19332133327861,25,22.6936787060889,2.92983553216982,6.63128390642361,2.51428798410621
37.2497395926574,1.11148744551645,11.64569285455,1.54545641469364,27,13.1523168630768,0.323984170821696,0.840333799261271,0.309243045772821
51.0881629743926,2.8283403381231,16.2033117794862,1.39211678588798,19,90.8068300238608,2.08977736335814,10.8886748279996,2.91872415852678
169.878899819019,2.87194808831452,13.5734328282033,1.01204395334802,21,37.6770975500923,0.363678809894101,10.0718857719307,0.636556684985456
28.3125499177407,0.462072133323461,5.87302317556158,0.842729973311541,14,35.1842833410803,0.544687761764964,5.27667856270618,0.585277873137732
64.2648587986247,1.67347039766138,16.3796578706808,1.53818808463017,29,32.1408835273061,2.55542456855789,10.2941466166249,1.89443478982476
33.9794309770541,0.99445649396629,7.46950904620289,0.641327334461277,12,28.2717496046216,1.97581312251176,6.46845961250709,2.69659375843467
33.1898733474862,0.616848188075843,8.68416929968567,0.989724617132984,4,72.7909069988262,0.464268024630135,12.7917100825036,0.825273126211957
34.8895862430539,1.42960505096571,9.17771551101533,2.45581030955334,27,282.116454306275,1.59527137802037,15.0345739707894,1.4493505906078
58.0373335066538,0.622669622535769,7.29408813799283,0.984641894839474,5,116.56599230514,2.69520360085157,6.61025904566724,2.42360353227358
97.3837491799139,0.740955475963818,5.75114943833331,0.59555337326125,16,233.058331969016,1.05071874411188,16.7190294658349,2.52556838906434
141.281888822685,0.803636967061426,10.6890591386704,0.858167677262442,20,27.1599020935381,0.640317639127764,4.95093047228512,0.699538878262192
48.9094430740755,2.09974231476967,12.9100683266521,1.6196809223744,28,52.3463773129556,0.992193405880119,12.1792140507363,0.730382254176093
104.937617764886,1.35625316539159,10.7559126713592,1.22675390104015,30,44.7853213755686,0.540082819454251,9.83040793527051,0.91414137618595
89.3630788630922,2.90504266612956,14.3184225168474,1.90597243261495,26,36.8006435566756,0.754089349528481,12.8273849678096,0.807031582178343
62.3074574700586,1.40846877292941,12.8414405264009,2.21850685894667,7,43.1568178048307,2.74031872250537,7.41563667911455,1.70980034892051
57.4012063545929,0.820052125180286,0.981598621018918,0.313932051784278,4,31.0801798484165,2.90700004971406,7.08056517259846,2.85196835658049
55.8564004105225,2.19829961842956,9.06171339076195,1.50149963326066,15,67.8595998983611,1.76096941335687,10.8875503230992,2.52351467158724
28.1380647006607,0.983103410623946,1.88990421629886,0.354714115433404,2,238.733004507178,1.77940290142552,16.5066227378371,2.55120865925508
62.8176738110542,1.6000911559906,12.2098199812308,1.52244050368679,23,44.7733046807655,0.881210467676843,1.38549771528494,0.324397039320472
51.7914899932152,1.58921158635064,11.3373073896886,2.37190918203472,28,24.9460682535465,0.945555476232904,5.5305778272429,0.748361093379522
120.622722544907,0.749383119804038,1.87664603957211,0.320569706761382,14,138.220049236966,0.845646934180548,6.39445246658411,0.704164368715585
72.1489453059311,1.4491268253243,7.95958453472504,1.42368036987163,6,212.559695120568,2.84486043791377,11.9466147770631,1.51349726614836
7.53348444788931,0.427391115288933,6.0994310657392,0.911339086152125,3,4.47182934344265,0.308751612997467,10.9674062047356,0.903459781469961
95.643101812881,1.29700873730314,12.4321408794604,1.82687852890402,20,63.4040322203064,1.29426207987544,6.76379008900027,2.02028663161516
100.171986324891,0.778276507067447,11.164906333263,0.79005062950106,20,58.7859908539988,0.92582620820028,2.97247840090484,0.351556672230794
71.1164519293108,1.03420482745067,10.7303818804851,2.3621426455443,15,41.6033409695546,2.10868644998758,11.1932740545403,1.89848162610833
59.2107569580158,0.779320178609736,7.33366960971378,0.58155471944269,30,86.8965610171012,0.92271888357217,3.61108472352896,0.395161795593544
103.687189207834,2.38057005915878,9.33254457508876,2.65284184990562,3,27.6102946651699,1.3610864270059,9.39847862242078,1.9258592650351
36.4861018383394,0.79348097823825,2.00051132510198,0.422956978603902,20,39.2035961244364,0.986234931652275,10.5595062940266,0.813433969373792
40.3353687306703,1.40058997322661,8.79493230373852,1.03593042900577,8,112.158533368189,1.05365598924092,15.6788886749504,2.70922916330591
42.1977067757819,1.59967709359506,9.36802998200711,2.02410617380041,11,56.5380824640798,0.686443359855634,12.8970922541336,0.973357315509785
290.584299612739,1.21463629586955,15.3143294909911,1.07111134376515,8,30.5212501597211,1.85780585849431,6.76821158931852,2.55437204635639
17.3088429718918,0.31666111299228,6.0430598505151,0.527155293665688,3,130.748753299368,1.17193036438588,7.63650040010984,1.06362617331099
104.100416210886,1.23197923033106,6.71752739560174,2.96206893774769,15,136.621751873652,0.986389861465578,1.99988371942767,0.333255667566019
54.1184260618246,1.64565594185289,11.2375061748622,2.88324344641559,7,58.9519984270675,2.35149383441028,12.3569543187155,1.60703975848235
40.6172231326075,0.972724659183722,7.4379423610171,0.929412704080819,13,34.8385525720228,2.9010902282594,8.54935188116007,1.50660727137058
61.3271444468539,1.38943934343788,16.3560910710399,2.653091713807,12,32.8303164288465,0.771220135468175,6.27067302679588,0.713512875289214
62.5892228998647,1.65961966432966,9.61389135565805,1.41151085132256,16,129.914482597133,0.976836512295281,12.410154240471,0.823055881121316
39.8607225350721,1.76318373220545,7.5006104913178,2.02895619894377,12,86.0103046890386,0.9069831004859,1.85014526763946,0.383381036874124
27.6335780783447,0.412975698337113,5.93933240938784,0.590252976921837,2,76.0003431544796,2.27043862193983,11.756836271188,1.71417186003784
17.3934042280026,0.57194960720495,5.24252592829205,0.93936469461857,3,73.1314025056608,1.12066208281641,10.7333473914034,1.94585468825644
15.7286879343986,0.435015947133089,2.45920767213151,0.353798659302769,18,38.752884014475,0.902816708603603,7.0929362765499,0.789100042856937
39.2884898722936,0.727291945211273,6.74494820856543,0.583185964358945,25,20.2535323406416,0.458514910750259,13.0725750083075,0.967864908905096
62.1408082563533,0.854978050629562,4.9555902102701,0.59331655498239,5,37.6364963515523,2.05975248938878,11.2298030754804,1.48131574095134
30.014245576293,0.571849756269124,7.85316465933006,0.602994818894023,2,65.2757935048638,0.484360156151039,5.42171613283833,0.43285624259538
22.613410303898,2.25956272979794,6.96244661631799,1.8011084433854,22,5.59597924636028,0.3864448120631,3.73714356152525,0.605651427523474
24.6825362116765,1.04452987243578,6.78967206946397,2.8300381211543,13,42.3221705056167,2.7107843605671,12.7599395824813,1.63959978499956
62.1578687685813,0.85874465655634,9.97430101090758,0.647687958517361,12,159.032218849564,1.59413584811266,14.1454586391339,2.67039503917351
185.729711414651,2.8064317228277,16.0198449469911,2.19821850094495,27,36.769093000599,0.44888116009069,5.79449148814368,0.724596400325221
44.4052958548401,1.42559585779629,12.8189161808335,2.07547668349204,29,165.535158909269,1.40050393061622,13.2827758667069,1.48973026949282
20.8798947853341,0.569727966266672,8.30852340903818,0.734471231773786,3,74.1701129844696,0.500198502032833,1.5568157458819,0.338776695520623
97.5624002719003,1.74992098910707,15.3754294439576,2.91609331116484,26,71.363100853218,1.96054982232106,15.3943537740195,1.14642052608111
61.2863443574168,0.714189245168331,2.61914284989156,0.438285184873048,23,18.1275703757483,0.831971372664354,4.78566501760128,0.680482217209519
5.33545654689915,0.346644489596578,5.33998520581009,0.839422935406982,12,31.655733477859,0.75628314545646,2.53023312228091,0.420782832613799
115.878351657231,1.86353944004071,15.9531193225154,2.14615789456128,4,13.6579908499245,0.468640426933049,9.82427615534588,0.975992046972708
21.6643379000974,1.32650737023086,5.57487567283439,1.18284897544812,23,100.862318565521,0.589047931093314,11.7371408362574,0.836681452310874
30.7908653801443,2.87025178573815,9.55505104395558,1.41851754163188,3,14.9527910808082,0.415476336124467,0.869103171805002,0.315039936520249
36.6697834942337,0.815348315704464,2.89053311496016,0.52110038493656,23,78.9096506897476,2.02280079375626,10.6105315678043,1.3479818230223
125.177717102533,2.76777059843437,7.18287278023272,1.22130803627505,10,162.14924091344,1.25878120498768,15.6154216843978,1.54873889781659
123.623024260581,1.01278555722829,11.2757366797336,2.18805862831754,18,101.868918033274,1.77462155771133,8.80791079803192,1.81051115604998
49.9033837836552,1.06370412675868,12.8877140874384,1.31919421015871,3,78.745655535006,0.66941674448812,11.7056386265913,0.892671536656927
137.619915288112,1.5076893991997,11.3594964494227,1.28566003810471,11,33.7615246617207,2.0280376385367,7.6009658210086,2.60964596951037
32.2381488776482,0.614649631725081,8.90043411028793,0.738800117268225,16,86.472628613432,2.89826337651097,7.15020327744653,1.48554159867217
56.2787971739933,2.77563395990529,10.8464650167854,2.76664401893482,20,14.6351955235337,0.563321075667523,6.04429711508996,0.682237176821912
38.7712393801837,0.648801411228609,11.2185266031569,0.788828100296286,12,222.357797211636,1.1351589120391,12.8448112103218,1.21704907733607
15.8040288725432,0.52061472358813,4.92138559345593,0.635676661255852,29,52.3911475533488,2.41286924095612,8.33731039218022,1.45521889915219
98.6704885716232,2.24816117116133,11.3451603075899,1.61862981089555,15,56.8509610014217,1.7791290022678,15.2068308027524,1.24542563164129
23.7512993042822,1.67513658588777,6.41840513185732,1.20260875950001,16,44.2316270555697,1.3345628717448,12.2040827946027,2.63577330116921
76.4308366485544,2.07033600634245,7.51548055394979,2.05946556257363,26,80.5001928368956,1.85997012952472,5.82513136037375,1.18984027122248
33.6010388707528,2.32563702742786,6.87346527182483,1.58026713779262,5,90.1908240859199,0.885116416163558,11.0121861032714,0.76426386774534
36.8494285715136,1.83739371763659,9.214746823851,2.59351951434722,6,23.606275864865,2.95042920153399,7.61554528957037,1.43295892141746
72.7795905536136,0.626744983352079,11.4976372972645,0.911042065346663,22,71.2201315304342,0.954138504582307,9.81710151059844,0.751721412618502
77.9254001163537,0.7684951109894,7.54947765749185,0.507346805210968,24,138.241294131939,1.14622077788016,9.4806078649432,1.40756108900437
18.6243939213053,1.1056904376795,5.39260424947325,1.02745726470931,8,9.92014443715644,0.443750887593791,5.65761698253261,0.778312866290986
45.9035650611347,0.827325719141106,8.02042260134582,0.625946205328954,4,105.486071439354,0.877083553784155,8.14494714366928,0.65708244607536
78.2148728351051,1.3898197815697,11.9799307221162,1.69563113977661,14,127.745415477,0.900333867273696,1.33946028576264,0.325022275158213
33.3664584665682,1.39070158503469,10.0491084047124,2.27788323948486,30,46.4894677510873,1.83780350396957,9.46678279405831,2.5601081664549
151.51894635858,1.2268675346899,11.5189070141219,1.82383449323944,16,74.9945587895203,1.23712937016651,11.2296179778075,1.26617815267519
7.49043877663921,0.398620712162279,0.689505342140005,0.300198763906325,27,91.5561035685545,2.5247735159164,16.4360465543292,2.86285941934377
142.526545635213,2.6882759507522,9.76725948689931,2.24755813103476,6,38.7121862335894,0.859576178033172,4.24282500417236,0.433934853129837
144.936591118787,0.55979469470728,11.9037121389489,0.779861485090556,28,38.0933857023364,1.80290245556281,8.49340102730725,1.63820920079769
15.7128275628105,0.420066450992952,7.2118434409537,0.726128406494544,25,42.5701447025441,2.91719190772195,11.0629880396488,1.00208960252858
22.7804987098714,0.372779739582208,3.06304544946092,0.430505459793416,12,27.1066135182295,1.1792932247419,6.31321377658443,1.50235014669388
233.436963399437,2.58334299410418,12.1414748743969,1.2063894699308,19,41.2871550253627,2.11045550390384,10.4853326404221,2.23408498313335
8.04992279384649,0.432737255338971,6.78686666917737,0.948027180395521,29,26.8292384058691,1.64948537517282,7.1833277177667,2.69441279113226
51.8020104868642,1.68614737564586,8.02613125641888,2.60402059107607,22,212.032634730769,2.14144457613982,12.3754305826792,1.35493389503729
22.7209258885422,1.5752667438231,7.14702821440531,2.50788266493312,10,8.39748913880424,0.408355041313205,6.94218360742451,0.826533662132694
10.5569174037316,0.403773817684451,6.06232584535749,0.718119120708863,11,22.0023641885643,0.425388841161233,2.25485741278523,0.438655474955089
114.788873642398,1.11292526176709,6.2539235976824,1.05412866914326,27,79.0059623123154,1.7588416834221,8.06533586344543,2.2722956534752
48.80058669016,0.732500960877542,8.68809212597191,0.927791305903459,13,31.1647519680861,0.899627925806101,7.84077273747971,0.954521756237538
138.208999285291,2.82225999471898,12.7703681192804,1.00683275408265,22,78.4339662413397,0.880502859873112,1.49773770772734,0.367789975831407
108.5308065656,0.85706230393713,6.52178900029088,0.613042459145209,25,53.2246753723768,2.80822662771611,9.10977835803527,1.99017540816047
38.2667324434081,1.05069579942742,8.79530668933766,2.80671619930359,10,49.0081708340294,0.781630817804186,7.40951371846887,0.578837661338455
23.2810575462225,0.632360595492479,4.77275981384686,0.897857388342058,21,19.312484359092,0.329548256844407,6.85542943934043,0.886981010359829
39.6292311191458,0.796150431522711,7.07503203783675,0.812067046381218,16,123.210054337832,1.36843315884864,13.3354374240627,1.18628546920201
202.783629609731,1.33689265523897,16.7512632879264,1.83704502483582,22,16.513562836684,0.373620853210963,9.34838993051077,0.610561945953621
52.4798860650791,1.31378971747469,16.8586156765118,2.16333824424558,2,19.922131858269,0.63280376736196,4.77560770476989,0.545067439068644
133.107722539868,0.794008164054717,2.20173153709394,0.379898832334922,11,32.9097665673558,1.11646921463643,10.0121976471133,2.46768253436016
32.1884517091586,1.48860063732784,8.33364835243528,1.96910629990334,24,53.2297604807323,2.60340700776021,11.6973998405058,2.8307045768475
57.3926587639691,1.646559207899,16.3983630624793,1.7202391661291,14,56.6618726732014,0.397805717013472,13.0518796521296,0.990901071450408
37.3824727031217,2.72432245997535,9.34588036195203,1.73297648237113,1,74.5604447569342,1.47002092758606,15.2599493017991,2.1739789047084
57.7076323293405,1.52888417602374,15.6289109626198,1.37983481816271,12,15.4680766613433,0.74028999889082,3.00396103419902,0.526053190046201
36.5984137660159,2.5169556412538,6.34742493796385,2.12247651683568,18,31.9728632510577,1.00741275267469,11.6538592753598,1.70373605864632
55.9640449337059,0.535592021879185,3.38640991160063,0.580465942232382,1,13.7065378780812,0.386643423568242,12.7606129634509,0.998719611902065
72.7500953865828,1.50916745838887,13.3864129569105,2.39449779885909,5,57.2189706208145,1.62104318662123,13.3670814598215,2.87591224306535
19.5441583918363,0.495320148678441,7.30796221065531,0.849834584965412,29,36.5941602116157,2.79048362772121,8.44045140289748,2.16692383692386
211.761016211668,0.928597109337823,12.7920674891398,0.812628214940905,27,25.0628282017146,0.419038262956337,10.662653463014,0.834894379216135
67.6538103315538,2.28086588349865,11.0934948782569,1.93149256840073,2,27.6014519464579,0.631543241594212,5.54332311598332,0.615170652853093
16.9345186822401,0.481338963651751,1.32094273272325,0.305204551867595,6,217.10868793137,1.61739947476111,15.4545740496381,2.66790167883432
21.3217855965647,0.310023751440686,10.4279249244238,0.720162772192996,14,71.9323014112171,2.79965836440471,10.8132510738111,1.78003100246277
71.9960292551115,2.07103124353997,10.5670930634266,2.3237617621256,15,113.131464689265,2.49576377913788,16.4703734966244,1.93682677013469
20.6297880978855,0.457371916124817,11.8186755827881,0.826401509230063,19,69.6074961981653,0.879491075687588,2.0251393744235,0.321004220144023
32.720890771931,1.54446757358695,7.04650927165373,2.65898373791103,21,78.7333760937925,0.511601392557547,6.67915581009983,0.664531950487445
19.9576875632819,0.633145089102644,0.944026922705466,0.314823131571925,25,58.6842990706361,0.632977447920016,8.01242900848636,0.752005369600712
17.6853846856152,0.719207700921467,5.83706902829121,0.804478667120303,15,198.115274144523,1.7735007120101,16.2618643972122,2.90029662271519
32.4838782004021,0.73211478655261,7.62273992053663,0.703411599007278,1,27.4399725926701,2.51563152290497,7.82698647792686,2.28183102326184
37.9790860322773,0.701081325037932,5.92687946946907,0.668205761547416,9,11.0470072074772,0.601313094320347,4.56369544824057,0.746258832884435
57.2787258759029,2.27805586795573,13.0802408451097,1.14865639669404,13,41.551364881571,0.662106556636301,1.52269354552276,0.350288228397818
33.7092353101087,2.66321407825351,6.20543270938509,1.2879887407532,1,129.550889500493,0.71369815006119,3.02487571095881,0.421915523468738
39.9477785477451,1.19569186027497,10.0179229637127,1.30832862747596,23,24.4692881106751,0.595720430000935,5.14999632749854,0.566531860706408
82.6505360416516,0.674239313159762,5.88903968528644,0.919222734027636,20,120.312301737821,2.49021208062503,9.4204758626353,1.65227871016876
59.5648866946802,0.545346361763822,10.0615343903018,0.763144775107355,1,56.2483838223706,0.4517749867362,4.59013030642335,0.496267985415845
30.310073126575,0.558794150273921,13.4549886464185,0.848634916748509,19,13.1381319293686,0.344202153665746,11.7484556030651,0.734033676468698
28.972310395571,0.370338281905934,8.20919527329825,0.87254937266814,21,29.3416068536332,0.486589601313415,5.05378903416797,0.559752167744087
76.7842827682228,0.797888454278702,12.8878391050552,0.774285843574708,8,77.076382211631,0.867602099203227,9.88408811953643,0.707637377674454
118.063264571518,1.56751124483255,16.6717128920289,2.03656302151822,1,34.9107609028816,0.580937466263218,3.97243189071442,0.426996721344306
40.2676275994614,1.26547791545268,11.3278360084293,2.22776683845169,9,62.8561514337752,2.80507237716813,13.29452728815,2.40843545819548
151.729856469703,0.624457916254519,8.00903579942969,0.535976976076591,2,40.8258264178451,2.48130904821265,9.97442110433665,2.07794567514054
113.830870399579,2.68382668413208,13.6598025312533,1.41535011120961,7,31.669709724671,0.738938574740406,11.9609089453004,0.980196688795476
101.638350519092,0.841432190661346,0.972732300093103,0.304446765947535,29,66.3972148687406,1.00980658698406,16.0296978580734,2.27876170412712
110.359290402565,1.27298590125554,12.2960061835968,1.20985218549402,23,59.5087558087829,0.900641324796681,5.74264548210538,0.458709218301356
17.2726051520048,0.309207841760035,11.4600305483132,0.94015211183688,18,227.101601990109,2.48883649520012,15.4909116278696,2.90657245051461
63.9400806481541,0.661269704937803,1.02032582028417,0.326141937089194,20,28.2883917768991,0.857067270689418,6.66795436652795,0.621594937583494
146.580237597523,1.81379976050523,12.2780662707466,2.10320336400968,25,77.0604230019832,0.555413671522559,2.12109639342709,0.342723497839539
3.44172865134178,0.307812320691405,5.57924461447575,0.842247067234916,22,16.1564793768553,0.817475107606994,2.07582027679697,0.423496797523943
35.8237755154965,0.951029579633794,4.70938158975113,0.479747476316354,7,51.5897000616653,1.68324924662072,15.1607925566442,2.02739055347943
32.2448740071154,0.684529464553296,1.79787627957783,0.333785833881629,5,34.8754771341613,0.915987876224898,1.53214276859168,0.378293811631999
82.0699548763444,2.4514769751744,13.7766941561903,2.98936819757428,23,5.35548919712418,0.327332967245351,3.8433264366912,0.543210480356151
40.5241950576282,0.949748507156654,3.80371674695081,0.437421239209429,24,61.1442660851876,2.48398481484335,15.6631685674519,2.67325224771885
8.55986196531233,0.427443411553582,3.90214906661174,0.514242792233657,6,124.87503716109,0.83361739099765,10.7776394282092,0.840118589632975
10.4713102978039,0.367487936431127,13.1106308132151,0.989974883852373,6,36.8052475458078,0.872660884963213,6.26099691351165,0.537101737867547
52.8739322045944,0.564539200450196,13.3667303557371,0.921713859112454,11,55.0470082316757,0.651371477666382,12.0169273842701,0.999145956915618
74.9275363084527,0.741236294839742,10.2132686666761,0.67148102223375,19,49.811211654187,0.656681309526347,6.59211710730583,0.916142071676532
104.714001232352,2.77882115556495,13.4780988727091,2.29136982968739,18,5.35128157382167,0.304641289021488,3.99294186183387,0.504432453146488
34.7869177045207,2.22821492482465,8.5713638679189,1.49944391063689,12,118.865919342152,0.814792619572051,9.97545927957481,0.938640886240987
127.722061500976,1.82888603395575,12.2608344685467,2.02532087837914,14,28.9732604214358,1.65213331708551,6.85710949308555,1.77237388004676
30.2044759857745,1.5779304851658,9.20339412144214,1.15713845965442,13,29.2144414596204,0.615273719796935,2.79621244670372,0.351470671532601
28.7786012964284,0.553977922667298,4.26079042311113,0.460861401706597,1,129.411674900149,0.729481744183768,4.36626339571352,0.486599048960564
133.871880522966,2.1036414157434,14.9580571914295,1.3862812071309,23,17.2684107883642,0.626618359467042,2.58211824389104,0.416107970090164
109.485152351182,2.16753837521843,9.58797643913038,2.53779253572983,18,213.174546241868,2.19576739251913,15.6207984820791,2.25601109958868
131.889572635633,2.6766348809046,8.26899177464593,2.91755622607843,28,13.9948519716248,0.399147438104826,7.79853881990014,0.802785942850146
98.6429020434311,2.51048020012564,7.54819631284249,2.85618603587159,6,86.5460795780217,1.37420223920913,12.0374516243473,2.65047137559754
14.9063742047055,0.458929765555619,11.5441479840567,0.991035016776816,7,57.2693695287985,2.42019204792299,14.4228547426464,1.02310014993031
62.5474351468607,1.17515361121724,13.5091881289206,1.99343119424347,10,13.9735177994493,0.470590852208323,5.47728862610109,0.562101358130483
25.7174324673808,1.27720381394813,6.64205149644341,2.0001970501447,24,41.2963377026874,0.599485723455427,6.03843287406945,0.577267649485152
28.9153722846673,0.430888377254056,11.178290215134,0.906184700142148,28,43.0735070494007,1.32230575416137,11.5866952266336,1.37912428397726
88.4452389058735,0.969996223799957,5.51890803240338,0.750490386955263,11,13.1217356036591,0.424989987017272,5.53599150950539,0.559103757683563
89.0266582330534,1.92145327541385,13.8812538782376,1.0710459371882,14,78.9235440765847,2.28073571001544,14.7517649533134,1.98520230371206
82.0468447394757,2.0234064492416,14.0920474450607,2.62232161951588,5,12.639833972736,0.596506183298905,2.9250247662851,0.516210276568287
181.972061565652,0.773942877847691,7.69681291537061,0.612458387703868,13,47.7709878017325,0.922745308622097,6.32506069811055,0.470958383340809
