38.5706764351097,0.884415214409946,5.20174457565659,0.515546956017513,1,11.195736025589,0.499806024472831,2.22824166703066,0.450953306914482
16.3746231809282,0.618629939162649,6.52258775577788,0.799308780420989,20,60.0618888624141,0.645771056604978,12.1000138960427,0.717420560769165
90.5574842014517,0.990840526776916,11.2759103097131,0.723908551926427,5,72.1125129625704,0.632935802793754,2.02020952242496,0.322347276636644
46.7315695699095,0.655147577248007,2.37044939795495,0.341151495618437,19,114.230887987031,0.844349959937393,11.8485941926215,0.799326402150794
73.5786593059345,0.898297740631749,9.44322281404802,0.933108442772081,26,30.5912211889381,0.594250710710647,5.30207493014759,0.799207839820262
33.3754257634405,0.802067502492003,4.49692737425587,0.604068156197964,26,71.7308963176899,0.467575484054031,11.557494370874,0.733833345867422
46.5755889373479,0.645710330700763,11.0279967841193,0.876869391277193,27,55.0163754688349,0.838864584596837,7.95613475511598,0.719831375337722
49.2349355454601,0.918837155892809,12.2497699353829,0.973752257897524,18,5.37113704934893,0.350270500388797,4.00483343658445,0.495946077280472
19.1466386097079,0.359606789916076,7.93449492997281,0.578289870571421,6,57.5619054531521,0.610509935463366,10.3585414279289,0.99245769304867
65.2749139285207,0.748909015223772,10.359532798086,0.630240170973972,29,29.9548421459328,0.619228666779942,1.21297624612245,0.330295886629215
48.6902105606604,0.820031978753136,10.4447122797016,0.978193260400498,28,18.8239788079363,0.572171804257384,6.70150679274591,0.797007918246387
108.375051778723,0.68483811787682,8.16390973304052,0.565702395434902,11,54.1441098740878,0.970968800540155,3.20399834491166,0.486641668970012
44.6439397716505,0.574539801481431,8.05703565662588,0.769109978867316,28,60.3775844130958,0.65842989476091,3.72778653272479,0.573184906893749
113.886132603552,0.926993419298001,3.76741087699974,0.397336710134604,16,18.419248701905,0.511022791600665,9.05400719193428,0.863585376713962
19.7398672198602,0.509404302300985,1.77917928333253,0.327501837999193,19,18.7050587961988,0.817411664427153,0.754975832908677,0.311688249760173
13.0310471409262,0.459817892711183,7.1414074958109,0.952417311675711,10,31.9470621188177,0.698113560661968,1.10611200734049,0.331142677767795
27.7578530423392,0.62252175431462,9.7550718043839,0.745786219883252,30,16.6405842947484,0.391344362351729,5.44369165025246,0.566757849538057
5.77915810198537,0.380045175803432,1.28953814525977,0.368795983814446,15,57.6339319634832,0.568017412121873,8.11060838023811,0.940591480491316
32.5124650053298,0.784239356940065,10.0070067510664,0.732080874109947,16,81.2722159839808,0.647871580552224,6.03844827327091,0.516146132631929
5.50056978923596,0.3439640623046,6.62939089151001,0.93385071966222,4,38.9457271924181,0.631554648833181,6.14482678692993,0.586718003456332
13.1302451037986,0.353657060697679,4.08618583678929,0.470848596791284,19,9.17438014265093,0.454861991635772,1.21379848156955,0.356225739555022
11.443229337912,0.320850329657394,14.0338737180179,0.927953072630105,14,35.2190191793856,0.822186698411054,12.9224612830043,0.988276695680293
55.4310535247878,0.638656293319229,5.12951742472985,0.426052851170382,23,121.279641173968,0.69144469746272,2.64114899216986,0.353173171699558
35.0961594166258,0.866027268579562,9.34373883611925,0.719884825158351,5,47.921836422576,0.51441543183922,10.959604803611,0.916552415104102
26.5280723266028,0.703579479883892,4.36462749920717,0.638123671664323,27,60.2864010687223,0.954697364566197,1.87938806008898,0.321764636521547
83.9392037030189,0.833366130651474,4.41825040572364,0.583226344456394,18,9.96705019258015,0.317078471637939,6.10941444917119,0.852414114898475
66.9604493463716,0.962556263292719,1.83129478000911,0.39199990205129,14,24.9491737494096,0.548137028454366,10.0516723396811,0.977994081590564
36.0536286893893,0.741796241836998,7.38503717602677,0.770976643429758,20,6.44969684692877,0.352352584244956,8.80292703040197,0.883349044286369
35.0219244717463,0.763884454132154,12.824472953293,0.977840311328017,5,97.5831519180809,0.751622342543267,12.5022248861428,0.813624571422357
63.1981379257369,0.89623622082456,4.2525392067684,0.49451834520077,1,13.2527277445011,0.398466563381852,4.62859009139746,0.84738316137449
28.5454744655463,0.426978445950325,9.57329177426814,0.83003021600622,17,41.7409348876686,0.888651221012634,10.3049666012548,0.746793952540136
74.7504790355259,0.722674517706163,8.72013174028951,0.573047897914305,26,62.9651915178359,0.803569242818539,2.54785007247496,0.481300787321762
15.4817721797808,0.353783699964167,11.0710032106746,0.98591594077468,11,27.6805548406542,0.745758783050683,6.59857603869164,0.878546020542214
41.2625684613104,0.479290438618516,2.57543932847514,0.39489001856978,24,42.5194309261255,0.948650350142449,3.74800635552705,0.401351292891874
22.028759733061,0.620318905816522,5.93211471190911,0.701464160806007,21,44.2735188365125,0.5541353722914,13.8722715446145,0.8782339331299
21.3393939298787,0.454761479208445,6.44020829276077,0.541135846378672,11,68.6981528385097,0.717029758893175,8.74962794885558,0.683522299111568
26.652757792566,0.676600368305769,5.30551120256248,0.500138411350238,6,19.8401006842095,0.48788446289789,1.39684955498375,0.302323070822918
35.3415009024075,0.621360244814251,3.55654625642374,0.503119443216837,10,27.9451286261854,0.756575495760559,8.08825537701523,0.738092835207032
17.2317419392688,0.351692879035945,6.35008454852954,0.824008301285446,20,83.7399389276402,0.774440200719689,9.00023159856587,0.659067090744808
35.7436479888636,0.556033069359008,3.84047785335777,0.431254588053257,4,47.7058689321957,0.837057813794753,9.37761638961229,0.58945607030021
31.6833470018209,0.914987014943603,6.60272413919211,0.717382407558882,30,7.95092924427314,0.348081437937682,5.87359267293125,0.996292729211331
61.3172721076024,0.677879566538998,6.93183736701726,0.94202671778323,11,25.3961912487292,0.558287568241912,5.53603002091717,0.631472423860208
22.7257440952575,0.539553647071004,9.98331879545504,0.836502202950553,10,12.1684080192744,0.363891297156174,5.32479917739288,0.437669191698489
8.50997528011601,0.333251478468103,11.3547589557493,0.869620241749356,16,7.51767224639749,0.405181223193819,4.93884539494887,0.747706208839964
42.4786369628178,0.432656304760559,4.92698351892147,0.432876908941557,17,42.694995818314,0.552995023967402,9.60786776713824,0.618200530095707
149.527609509806,0.768244683955205,4.97338055900822,0.51547595065826,17,39.0183180078617,0.554615697288699,5.93731947026096,0.739246864332817
9.00505205396098,0.486751518659927,3.575031955683,0.565420803788657,1,27.7646464461758,0.52354925297582,10.9957580540841,0.74317569750104
40.7595478461943,0.548997203756192,13.117009341518,0.865320018857008,20,179.475587068867,0.941357712464465,5.58132218246844,0.449185114956711
78.192818382983,0.945702133959312,3.43451028354672,0.367673729964369,9,10.0520577672121,0.358764173704693,3.2217353795057,0.368424239696836
56.2894267588743,0.792664341312635,2.64350484396639,0.423005258258509,10,39.2950161265008,0.516819782999245,9.79159025211586,0.717981023117039
46.0838509006637,0.967440093984783,3.74746528579926,0.591015841873125,28,83.692246572117,0.938556654683564,5.51466211955897,0.481948186612623
35.2253501051475,0.570435203305635,4.40183982883544,0.730616388645074,1,19.2597934884596,0.305997158654002,9.6949213877293,0.606899974022999
30.0825843159831,0.768314395326876,3.36460331256651,0.582441290527232,12,114.669467116196,0.760366631527479,8.07387411777398,0.56137117713498
89.0914166673927,0.674282887906044,2.76360729196546,0.407173786406703,20,91.3788049406301,0.848232466863506,4.99695364393916,0.611866064785618
48.2670605113946,0.376532188014745,7.13725033833398,0.502118180869,14,18.0977697418368,0.786826867853309,5.97432642162263,0.908314868772537
14.195558113031,0.445569944553148,8.54277235195208,0.696828470919911,3,12.0010312505471,0.360653414857791,8.44538906975183,0.854347520031261
16.689168512174,0.306974082529327,9.42661843429369,0.663887871744556,20,152.55153551045,0.831322877090341,5.97224723226241,0.468753945502762
46.1826371692371,0.537762810410355,8.49349170460775,0.55647524815439,17,45.14036614554,0.985741397271735,11.557481912124,0.853848211236575
73.9333566818178,0.53595409761986,5.3563313496946,0.552289314354281,21,70.6187053301966,0.52867451066075,11.2299254178147,0.886472663362701
7.31151967439448,0.329996173448178,7.72685981467126,0.508666919662259,26,15.1675845779338,0.773876077312833,2.64558597791953,0.485585459390963
25.1379339886799,0.332139646550214,11.3676278871945,0.773722630087768,13,3.31971224585311,0.303130152450331,7.37978174828123,0.84377923875484
4.05094657018504,0.3354676581375,2.62012015986907,0.464800029118964,6,55.0560224596434,0.770889269933488,7.72462502774681,0.836616564454437
42.5158670868489,0.798519119428266,2.29645075254634,0.359287485373836,8,17.7770146104588,0.700024670807942,4.82672947905071,0.680572034111598
25.8351442630829,0.365073850042357,4.14694506951035,0.548519924450949,20,8.73832743972394,0.393879410636529,5.68386932089896,0.537484480442533
76.9499197625419,0.811348817611959,1.63286697796549,0.312806529874327,17,47.8359447719096,0.859216229858002,5.38565784585424,0.983857795147468
7.69385721137367,0.303757651281155,3.92690661210826,0.547831986491005,14,29.4672036462399,0.824657482656205,3.18303910168515,0.464653027485843
112.722057943986,0.939791128158954,8.03328145212913,0.57211721224767,17,29.0139518795185,0.440897071601015,9.36937423922273,0.631128353959304
37.636650678076,0.581283011102057,6.99157268109342,0.531192805079796,9,30.5837583106157,0.522906495089405,6.66592101055783,0.61324100681877
11.9736924171844,0.320659213880684,5.33302014833195,0.997064491035744,16,30.0734696433094,0.695005716966366,6.78769705141995,0.720026340434593
32.5019291613234,0.560715709644478,9.92579893423377,0.937977560097202,29,21.7404382074296,0.553876398098452,2.95186585187615,0.447527620728146
13.5233643292804,0.404823159900687,6.0082737756323,0.69208016029065,8,33.7306118167561,0.507163055570423,8.4228812529673,0.997604232697493
22.5752566504548,0.410842310470738,7.91638598965438,0.912498185738754,13,26.5333040091183,0.464308934334209,6.27132631341241,0.724011398830446
47.7396661115506,0.667216066588174,1.18811767930404,0.309875316302888,15,23.7914473787709,0.70815554845042,4.7167688239311,0.506403213519531
29.5040323054907,0.904952496477739,8.52983109746318,0.912568251394055,9,59.3626995780326,0.747149839658305,14.2353267096055,0.991211598414746
7.14912155779975,0.33159634575986,4.81407583601091,0.459316831790355,27,47.341205033482,0.928660844418803,11.5381843339824,0.799587763296513
26.7141055348299,0.554168919589045,8.30007756724247,0.836966166842069,18,115.254706496086,0.83763674976156,5.93512081752372,0.648641801547791
29.9163558302327,0.502066270735643,12.1623644579175,0.962254937588417,13,40.9952802997989,0.767190493351517,9.84003721032972,0.816035935219568
56.5061515908599,0.447787651744303,8.70175999069965,0.606922655541489,6,86.1559255917661,0.784568252248276,9.7584836417458,0.882743763712717
34.6685854075791,0.435440159857207,8.18548860744773,0.871195290855957,21,59.5975053853443,0.403350358266365,11.1117988896956,0.658507444829303
134.29350364037,0.525294528003536,13.3569252760064,0.960216003986522,22,65.3971282444747,0.459264727025786,8.76578013173851,0.813665130046743
35.6936055670668,0.51369386390353,6.46279591940071,0.788914687379347,12,9.71752884842054,0.300594101893163,9.22598259624515,0.911352435314767
58.7887652072431,0.68185556706801,1.37999984655815,0.354283252241687,3,19.5517762521698,0.762120510774332,2.76169860643357,0.522531153157114
51.9356646646765,0.966452606186719,5.95882594951082,0.833924183387141,8,24.5653183801812,0.687412499922848,7.16789964942272,0.97411139910642
48.291097245059,0.863353538788675,8.29435796459255,0.598103326970211,25,64.4174517429593,0.900241035151126,7.23349781925219,0.870815961915746
103.956129960483,0.635328909603146,6.06329854577969,0.682881399704878,10,25.913376564934,0.780850574287703,7.52578829631769,0.878639818602247
38.4950060888867,0.757407607646748,7.58856979590902,0.516811369284202,3,59.3845729756778,0.717169454178508,6.23518715587978,0.661013937638153
42.0844576362979,0.69259894035866,6.47817296897171,0.510046305959943,26,8.55053321015197,0.505996001203792,4.79475336232064,0.905201238607158
108.22408839361,0.887198094081022,12.0215443598635,0.712975025101218,18,37.0341726449463,0.501612429558848,5.69206125354442,0.528011963122588
60.4985647067074,0.735882408301182,5.20161758625968,0.702594293454302,21,25.128301467005,0.623237419021976,4.96058668167063,0.953775537976198
34.2452968228437,0.920987192447229,9.89144049992979,0.781427263489066,10,52.1810428262539,0.639552013248577,6.78211971086106,0.50933215792358
60.6958934641579,0.900919169366141,3.52896217497154,0.386383184518037,12,11.3128792078761,0.601754745513012,3.96576782875152,0.656418525438532
20.6773013396373,0.914658516129462,4.92586923092438,0.701831610018001,20,4.41663623958945,0.319647806240338,4.19365703432051,0.588821412423577
10.9880161809928,0.534513550394634,5.32343168067124,0.822540329145003,9,13.3916872874723,0.429287467809078,1.84927477041536,0.413742820726765
12.0496874412989,0.437551246827955,2.20485218409442,0.361270837400776,13,15.7922740771482,0.357505632757898,4.56463036506807,0.435860912570112
51.143404811639,0.635010697813846,3.45209142086853,0.464506702998712,26,16.0981958239733,0.465332812095038,10.2102428089135,0.767062057048934
85.6973531858691,0.756505655452937,14.3763251397129,0.982486709662807,23,69.2576944031626,0.498084599136404,3.37483114223631,0.373086987048102
10.2915507335113,0.470812855101634,6.08285995143996,0.798476807033839,5,46.9640313909103,0.949196747588639,11.0923129403279,0.886683321323495
10.4252570222,0.437977070783461,8.08135996044362,0.910032246884707,21,192.200241478105,0.863934376941357,4.40718458232585,0.417582637989688
76.3856966994899,0.914702595916247,12.019313353588,0.75938191477947,8,159.85360200762,0.688010308533721,3.56914956077454,0.392316790602068
55.9848008708853,0.859222845515305,11.6068065066824,0.87233182106216,26,15.9179404359073,0.795541797867895,4.86172141729387,0.791197910607698
123.886099718551,0.941355136889894,8.05099389699273,0.770492957925276,24,70.022968784002,0.951224268135009,1.9265082634233,0.323252050252243
25.1465600776364,0.495316126576396,9.76100998873266,0.790732135712893,15,16.7623426757065,0.416412461632305,10.3390967317527,0.88013112463854
13.1436228609695,0.552573094599954,3.96039560479543,0.580761371161205,23,25.8446232824023,0.755681705647281,3.31650649302708,0.483525155813191
76.6143992524533,0.925897277521779,12.3068164131563,0.731432491745223,12,25.5535088442726,0.373550415848877,0.823687008459661,0.304227238724779
51.6931850410259,0.736167859692492,5.16038962086234,0.481791610278636,6,25.2876796915621,0.450217838208003,1.6522626614154,0.397259917318005
23.41001037192,0.625125553344991,7.20020548897437,0.964658912478719,28,28.0977247087672,0.561717250417088,11.3517027147084,0.91873794300184
32.190571263164,0.417108074085233,6.90301314385947,0.996143730789135,15,10.6831937031799,0.496483725153067,3.21334884707433,0.479840221864367
18.8195635231805,0.636746512791355,7.16267334851324,0.812822315992595,16,82.5586007108216,0.77180922855755,10.5630739900224,0.6310666024496
38.3793796973798,0.724937685378748,9.09501546102599,0.665250215318951,4,36.5139542730488,0.735824964436169,7.84148542649586,0.651071619767273
43.2255304360982,0.837687582338342,6.73029908861864,0.575740186516499,20,68.4969371502555,0.817351517924008,11.8634533798786,0.791816601967789
157.318137421089,0.83580269444743,7.72121211537543,0.549485396941903,13,5.20818518981846,0.320821646239456,7.58439363590925,0.689993582545791
123.711284421555,0.772804201825278,9.87219275639532,0.663601053584092,13,44.1802215281445,0.657592478041134,13.1886465367751,0.833256763027124
25.54316002592,0.853912178619151,3.33287631741473,0.450274680837817,29,19.8604798434952,0.398742300910886,2.48114861250256,0.353043598111153
106.875135484209,0.726618599198916,5.05528831202884,0.423629993901486,3,24.3823128339843,0.522879760009314,13.0025812543644,0.845446767272748
14.219418927585,0.360926847021403,10.9625608591622,0.785027518361599,12,35.910117186158,0.879307145148413,5.19573277944778,0.46996648507927
63.7466432716051,0.818427063651805,11.2924349425754,0.871008508941025,19,144.800370792277,0.927206072033019,8.419711208694,0.554113943858439
44.5769964202919,0.949524502302837,13.1856978295345,0.979229237936289,22,9.8592593623812,0.338990256464479,0.938372481964952,0.330453267051476
5.71001345682416,0.313065751871655,7.15354395272953,0.584034976727924,21,36.0555882746605,0.49509829163425,10.0425665500347,0.911444740886831
46.7669672564236,0.726316936239603,8.81730831584234,0.742220019898396,4,34.8529219186567,0.739967867006193,3.65566651748631,0.421458921011818
19.0255862127619,0.619271026537357,2.82526649742757,0.470374839802937,11,45.687706239015,0.903814841518128,8.45355870863462,0.766405417762615
15.8812847645178,0.535031544448791,2.7008364473252,0.446364283691874,9,16.0134031330529,0.700123701410056,1.01254947378592,0.347685864596852
29.8218099565053,0.589846435761481,5.35363493063426,0.523196523980636,18,111.986385154449,0.708013255785224,5.92820860066343,0.494164085275635
98.6593515342613,0.771513977928947,6.11244940154328,0.704880916859749,7,70.7706338047027,0.552610321544535,8.90353354962219,0.669278715629245
31.1143236573856,0.4870527887771,1.94915416966828,0.329054135829531,17,123.528326498456,0.756023633189948,8.52465110252042,0.93806651867161
49.1075528606163,0.409902207189729,1.90947231552203,0.331665443881141,13,50.1914497142433,0.774791303255778,4.07737650662456,0.648864727217235
73.176867654374,0.715022076863176,1.39686905544866,0.344761999079588,6,103.319531005399,0.873441763233823,2.22144191142279,0.325947477030944
55.0686633904515,0.566737160265697,1.64560147675932,0.399932137383367,6,38.3255459210592,0.739588136130079,6.38688669344324,0.740722833550748
5.18519417669141,0.339713770139733,7.26342477035822,0.744886864581744,15,162.187530743158,0.614239717443677,10.3597832683615,0.626432312801793
17.5335347895592,0.345209889913684,7.98295571923116,0.567194182599292,13,32.9299232788295,0.736097508386801,8.63203632701458,0.634227881511715
13.9260781045835,0.442210870139743,3.82005268443296,0.539913296437539,14,51.6265689263095,0.470192685121648,13.2908740773434,0.958806344277756
19.6487672709196,0.426377083413092,8.23777801128658,0.530085184368592,10,66.3637477701633,0.868413815798641,2.13118290330729,0.431789979505947
69.4817165974205,0.720466515923989,5.42648599245879,0.521015959118315,13,92.7999444016456,0.916491653036296,11.767414665022,0.900463462217741
4.172776331781,0.3290515715605,4.82539130085438,0.700735613124178,1,127.356343605327,0.724239021208219,5.90318963606272,0.457655719851353
44.3465951993144,0.979701674353619,10.8045166931096,0.766338039470173,17,28.1508500080682,0.360272841074917,10.9377565720832,0.6711097584345
179.341996685726,0.999687854958859,14.6247177330304,0.976136230522774,16,20.1170904592639,0.749003661991606,3.44109848211181,0.553336337942388
32.2571685729771,0.406526454779941,13.0846733034195,0.855920055441962,30,85.7838212170612,0.651130418667484,8.84153030155058,0.857955683097714
43.5311688362941,0.697164096581753,7.37013457641719,0.576785684147828,15,65.688435217995,0.886090072883171,5.06266747446197,0.571955248962233
52.8446311387569,0.69237325050591,11.1811057955542,0.929201831986005,24,38.0094866692825,0.372870753049238,2.91108717545181,0.38171760430015
8.94770113787365,0.306548208181703,5.27199907531212,0.472124229293796,18,54.4905076585687,0.836682393601568,10.449533458089,0.780232103322943
13.6303930125535,0.453948126016995,7.15323440594437,0.880259941423433,21,29.4078980751525,0.397912399115657,4.94476381717011,0.547047807772175
29.7061399782482,0.771606713617635,8.07528330285635,0.80669357808194,1,34.1950458000324,0.572010680279133,10.1411341455107,0.92757975742425
34.1120843786131,0.501331626028593,4.76286992829789,0.47984097702911,10,50.9606303578331,0.906417642935237,13.5227236596925,0.834121561778673
32.6179391156735,0.721853722472444,2.58659946226805,0.41308075989976,26,30.790669871721,0.674396735142104,6.93911076896133,0.557948237522791
13.7073239524549,0.401318204427085,11.044782217365,0.847376188862578,30,29.8358819592776,0.67335920630059,4.89032256670195,0.461446958604928
39.6413667249475,0.43803247913096,9.40298581458634,0.800394561363448,3,21.5561308016068,0.564247723122719,3.57175234425452,0.600439163398923
68.6866547932277,0.576739036149005,8.73782104423763,0.696318200847027,22,43.4884456270866,0.757400298905352,1.56356170379429,0.336795850417686
43.3356845443075,0.658297076568486,6.37526723452945,0.670813556414845,24,113.381773630107,0.995893619041166,7.8236292941908,0.783116333485988
16.2513526366485,0.387842549325475,10.4539886637347,0.807978468342325,12,95.9604247590975,0.891546376848571,11.7619835293585,0.907518414855378
115.634470163183,0.809569940630032,6.9464031941102,0.68449259375332,28,2.0400873945574,0.306234815983559,4.67938756483979,0.741337957980154
127.846483626571,0.831173635074656,4.98064693167372,0.528669339648808,23,43.5738986732037,0.586899533735083,6.64029879074429,0.487466080808948
25.1039972510363,0.819917500065407,7.54883333888008,0.808898494536757,9,6.54875414148887,0.34790620691327,4.79645825568372,0.613090108547461
16.9722908773904,0.494910500597008,6.54589054386912,0.63283608398393,21,54.2524747176975,0.96043395372956,9.57756281042529,0.919178155713226
17.9247267889523,0.511302137584038,3.81138619024535,0.600332673926112,10,23.8041844592916,0.458596821508385,9.98231522408994,0.679782371322505
14.0322911453408,0.536673383780869,6.31881823829631,0.87125034557254,10,22.0320941702061,0.685522253378337,6.17605795827263,0.666233281348011
39.4202556498059,0.717665254067183,2.38716506221998,0.387642147943288,24,27.7925977782015,0.592535816479818,2.15696127768467,0.354106767746999
38.4370099741926,0.453486550611323,13.4820521925804,0.857128221718439,21,8.82104405558207,0.368490022148618,5.59013800653253,0.945486921459051
34.4801769553538,0.689693890014146,9.64408543190359,0.889065334573704,19,14.45151048016,0.551639736867208,5.77223253095269,0.889043808349402
46.1632859315143,0.462391400014621,12.5056567938755,0.949507105664082,22,72.5242972470795,0.937645840754074,7.96304227093468,0.551950005053707
177.277864318064,0.719377655167895,12.9478086085732,0.836065577989937,18,36.9690730958857,0.688973568528767,6.07327720484952,0.497300806527543
27.1354485483351,0.979799504273887,4.19197923331772,0.584789293900319,6,40.2659901742391,0.793347930293474,5.49060234835602,0.590021960989111
45.1275670112914,0.425681519295011,8.2492143438416,0.596673762607782,21,26.2650671105706,0.578922241513036,9.14443971912042,0.730893936602762
47.1865099230591,0.875422361533672,11.5191021820278,0.901074306086399,22,26.4630920204591,0.998669667596825,1.24667444349596,0.336212063349272
131.021968061778,0.952293733332398,8.10907844108626,0.834417401985103,15,33.108128217275,0.973307234012521,10.5308395872473,0.918804909408762
84.4288509129593,0.877857490598254,2.02918099059282,0.363674004338701,22,16.1716101160862,0.722810948891506,3.3785396061911,0.587397222494579
7.11895468714678,0.326110363134411,10.7345157403437,0.7796962238085,12,21.0924794371816,0.683436999432592,1.73257208257271,0.377468840388585
67.525919125565,0.63329752881604,4.56451542816141,0.420969100958912,6,14.1087764201703,0.525756794047108,5.65982099278584,0.781579465229128
19.7822131295224,0.413376686704801,5.24919752286481,0.472485672615751,26,77.754185844036,0.966253605134116,14.0833467923762,0.932448703794711
20.744195610415,0.925745255154496,4.36988173181763,0.752036301404056,10,87.1825763977034,0.782661727995521,7.96593370924515,0.678740225564303
13.4254046317605,0.488785479871761,3.46416185813814,0.493818248159093,1,78.6062662045905,0.709669538190392,13.7341872736565,0.97132872296185
36.5980606989132,0.645298620348587,2.64756545881649,0.382206225991594,30,74.4122183690082,0.994824704119216,10.8507638043516,0.785239985281237
25.7979611565816,0.597619859412735,11.5022271741321,0.912149283344382,28,116.125968779277,0.760935659077255,1.31749253636251,0.314017335319113
89.2561255085152,0.848618485577459,4.72958734721685,0.57669374031609,11,44.7218309924012,0.472560070634334,5.77754478487049,0.512514942868569
36.2820398356316,0.530276181268489,1.68894711788092,0.332198410802574,19,57.6018961046576,0.996629685157605,9.23525741406391,0.687315390472749
81.8989501384505,0.806175618544923,8.60238745422448,0.569465926276918,19,61.7102647150007,0.640024457482886,5.85089341642699,0.775143605767365
20.8387407454644,0.304334406378369,7.27133085866693,0.507303821852376,23,67.8019854863384,0.656115159357945,7.68056391450281,0.645276834474453
9.86592995937723,0.308159261004554,1.67117919185148,0.324961635108833,16,47.3138629690118,0.473239100758504,2.92965430548638,0.354264550944128
30.3397821683787,0.867652703690319,5.45896164597682,0.689321515007011,9,49.3665878141672,0.888306421652849,4.52963062469789,0.427855098906698
16.7026796328379,0.623789927317646,5.03115422215332,0.730675070850036,5,80.7049178899475,0.918276369676499,5.00407990093009,0.520118624392187
42.2524110143826,0.515293446706454,11.5039800361536,0.681915602656202,19,52.7309672859485,0.89598423329905,9.75489160102283,0.977248299361582
28.538845824134,0.526272247159655,5.29783782742063,0.82366609239268,8,8.30884383236394,0.323246746752271,9.29139310394698,0.804033627123576
65.7692358421545,0.909513959073111,3.44496108867045,0.451453910564198,29,64.0370573923089,0.884675697410465,2.42833398639998,0.439688247911095
11.3198729305909,0.373667865503129,9.68306155075441,0.70162955994132,1,79.8757900345174,0.747448262016816,5.7829825323401,0.587415352497588
39.1922125352806,0.554934807814374,6.77108905826562,0.753205796636932,2,47.408203298462,0.445910111963635,10.7371511660105,0.888691978647233
57.0719263649626,0.576480539931168,8.49086176225101,0.833402375228689,1,42.8541010362701,0.740151566297856,5.36912142652712,0.900008136459652
39.3735835535215,0.714438701554113,2.35844340488627,0.385747677944857,11,68.0139500235306,0.486690017651309,2.56728613027538,0.35997300897988
6.61658331875613,0.411115371692464,4.96456805940772,0.85822579734072,29,22.4293646566492,0.405142564821257,5.86900400830153,0.749486474823978
39.9233545246429,0.619163117359891,8.87493975398378,0.633411756637357,11,58.5907593122253,0.498969732244495,2.39207305353735,0.357356763492181
66.8916723515779,0.875222225940048,5.95841975928231,0.500770112780097,28,4.42707595157474,0.319135857359189,5.54194319728503,0.607620458604378
15.1285606935909,0.516737480589678,2.8205856263383,0.52376879082197,15,40.3774972401796,0.486703154742508,6.44841867327414,0.478333233350714
9.40108423416754,0.330011682822491,12.128599123783,0.799968677996295,24,32.5701895445438,0.857936970765287,5.30381025607326,0.504974965148652
27.1699158444331,0.583717192494475,3.71006441484478,0.46123843207775,13,12.2317262156498,0.357859778724747,12.1484347310161,0.834673611899967
47.5170570484287,0.83134857472501,7.32347660695026,0.548563878664823,29,41.3574970920773,0.605171987745916,7.47922934936712,0.655982982288932
14.1399931157969,0.499609935807406,3.94118990563104,0.501254243396905,7,116.919736495074,0.858472442298379,5.51808528470045,0.470568477403624
23.1384113103692,0.852586687708617,3.63306751226606,0.616382900116263,30,14.8673306551334,0.457480255457426,5.14883777062403,0.966741629078678
67.2651552150672,0.42334166472956,9.84098739566942,0.688383946934756,1,7.80457181503151,0.477994746207349,4.91822892318845,0.891390667701981
11.051058204797,0.378058485841432,7.24469688427923,0.587832692330753,19,151.166894083688,0.951581962828756,10.4486236277575,0.688447444364871
20.0546758306643,0.904191850477243,6.08298990988694,0.856000242705877,8,19.4896844178733,0.33770063879399,4.23882209024109,0.57479024508427
23.1766028614509,0.482023584370966,12.2362791927056,0.746908741462339,13,56.8496361305024,0.577452789534733,2.62982201711463,0.396452944654457
71.0982471418655,0.797191819256015,12.717142760168,0.977686727975857,9,54.9667517599921,0.76034031468296,10.9872709284502,0.689953767868053
50.9075796571038,0.706727766755725,1.7594246282191,0.342145606304142,7,64.4383146468462,0.511964007955596,12.8421178422138,0.794185051442557
16.2062629075527,0.512555565338978,1.38644995642222,0.339588027385009,18,134.771111387801,0.683407507768257,9.39486214604318,0.764436437026695
117.067838070684,0.72110418585426,7.08924715601152,0.608453905214352,15,180.573995471306,0.879779151356533,6.06285175499674,0.464390433654122
36.0126008984392,0.578434612210393,8.75634631917812,0.732594917375647,24,67.5275667336211,0.437361231935788,2.36745319792414,0.329774314799715
71.1848397248062,0.559546416729806,6.95999687683713,0.538410310133775,6,35.9681138271735,0.739766175154914,7.40525935406616,0.632660101776303
95.1009582353793,0.974564627887153,3.33986298154508,0.511222419004905,19,27.7943237006413,0.862472280650809,4.94428929433469,0.772280829080866
43.1965884247101,0.637095029410324,6.93218558302561,0.917459250501539,1,125.017246321137,0.778455054561548,5.90292192402804,0.446983853912273
175.988421293558,0.709896199524482,11.5769994635882,0.796252147209859,13,7.90926579868401,0.343842131504082,8.99025638447077,0.904004552710485
74.4254500489354,0.966664927004752,4.82593384111196,0.889618672465444,23,42.1501457988135,0.888997873689918,4.77685333687159,0.476742930122221
33.399119024137,0.971377957386713,6.2885360227621,0.984814020397169,12,42.295175300175,0.884758891918511,8.46974606032726,0.89005692792561
11.1943411022222,0.446006236472928,2.69002844262225,0.414332416247296,26,47.6923367918053,0.936574158706726,1.27106305409468,0.37432055752856
45.5869924476218,0.997754267683216,3.41741941230379,0.58124680653307,28,68.8062215913032,0.633837367286102,0.695138489077034,0.302079789327764
33.6822671776747,0.845111339391184,5.68846666368041,0.592212750189187,12,57.4801489545582,0.785662766332266,6.85631750220423,0.644052639077034
39.3371434965274,0.720154548715983,0.576192371337319,0.302294077863807,28,30.9749373080597,0.630245040120328,4.80836458589573,0.717212859876186
