6.55927413786107,0.378467776956981,1.76319718392533,0.355380181977864,11,34.911336005785,0.826279722067778,11.2762863020962,0.8772474596538,27,15.7808329151353,0.41685380019905,4.69399185137631,0.705642796284649,7,58.8347835438828,0.856327054563754,2.19104055197957,0.446076905992314
27.112779121307,0.557095599298481,3.76646613156685,0.432704244814896,20,7.18912056059619,0.336579781228369,7.99340832741261,0.685249879736906,7,13.202332638037,0.305962259227547,11.8304936625012,0.844105364275668,21,56.6610843637645,0.799354579554095,9.49553766377441,0.616285148232288
117.164231600268,0.812566148708041,7.36935917268045,0.797894156028998,22,49.6993182512683,0.408393563102354,4.71758974092159,0.52944887662168,25,84.8507317774555,0.982211191537433,9.32911540626673,0.631855740763274,9,38.9698313359481,0.81011657933824,14.2025540823173,0.96322184342018
43.9829265585553,0.862357742932099,8.06839824662862,0.602846677768435,23,89.1797602276765,0.612434511889718,5.24705604928877,0.5665583265961,29,67.6306951267485,0.515498810754533,8.12849781941281,0.736511860046531,29,87.0994701205048,0.710291366791406,14.3377607787048,0.934820360985929
40.9922964182659,0.804866404665213,6.92016240585948,0.573276661844396,10,53.852401042088,0.581185987126887,2.99036247283315,0.514364798951938,28,23.9894192195851,0.934990652896333,6.32652571299453,0.925683804511651,18,54.0679149262475,0.883157361226885,7.19609753088511,0.613159310694971
31.1168271158187,0.487463708817391,3.37008160538446,0.557398350635514,25,48.9961368891738,0.889974956741817,6.08661585325012,0.461982354827725,26,29.7096176010316,0.684123826117952,7.56012695620235,0.978236312550813,27,40.4076547323225,0.615325909848485,11.2251693338777,0.955571393771123
45.0827894679677,0.756105073853124,5.06968339697609,0.739008649989636,30,49.2478590140314,0.820957873434897,1.64494200453877,0.365187008180541,14,112.260499442978,0.8828727769769,5.100430266369,0.480356260788016,23,68.4097394801851,0.650098431290335,5.06390307110957,0.421954460708793
32.8368498433688,0.531261381679704,9.06542257100212,0.614198596905186,8,43.1480411473703,0.667252448825805,12.2206472134521,0.917998321401487,24,33.9813870566201,0.672709285003167,1.42329081647521,0.313613522410895,9,38.5202577084619,0.649261521049187,9.34002018553537,0.591813415255427
37.9195690523904,0.790902089330705,2.02303972789244,0.326783937910649,18,59.1090095529474,0.607291064211732,3.72903145071713,0.466316177339915,7,30.302354166756,0.512803809538864,4.91962161990536,0.556583182750946,2,17.7309975002979,0.70798502229849,5.61019947879353,0.73720594550392
45.0591342670688,0.674379883982742,8.05775027388553,0.645627924330442,19,75.1194831482413,0.567516700842436,5.63220200014224,0.489129311145993,13,27.5998616857447,0.403363042136768,6.17063482018723,0.832857482821322,14,47.0377162703534,0.588194162292446,5.12590515165796,0.46320310097084
20.4100870954973,0.476988677081402,3.61498331383417,0.397868948429776,24,40.3724527973665,0.517270959304241,10.7765333502722,0.676268826775415,7,33.1456306250069,0.939127405430274,8.90423362699042,0.946674882975694,9,38.0720221958785,0.827301803814518,2.05567040382466,0.362580755917605
120.392284403687,0.595638350108357,9.64930798706767,0.829934195491105,11,39.3381514674332,0.666119992079346,12.7332493799611,0.91296406627224,2,6.09001519988311,0.343891058406245,6.88171728324054,0.670557346606201,1,29.1005852841349,0.814374296342506,2.96213944195157,0.458007246529292
175.896273286433,0.895516266596473,10.8689945512084,0.988392262443061,21,62.4953476097009,0.549720539968128,13.0345448674956,0.84803384546503,1,15.0672253489322,0.337278379728717,12.6250000490977,0.763966672968483,30,24.7796552226936,0.944929722881391,4.39347668963554,0.573202655363163
45.0185173913287,0.648770863580191,11.0143622032378,0.737469883001979,30,63.8519031748215,0.919457387875317,5.32896893279753,0.631408023795367,1,83.0788430040322,0.974295481562568,6.85903419851414,0.534144317187562,4,83.9747870459139,0.909179660056842,8.17137528227904,0.70188103166921
40.8613229689634,0.667387036612025,8.85069614842657,0.777960202343089,11,30.0217061173495,0.571780778525077,4.27115011198999,0.520946058593777,1,63.3411431991289,0.870969219576475,13.8921194981974,0.994200163336964,28,89.3423521371657,0.861491967139052,10.2880482586019,0.808751445514128
4.38510041265425,0.30695273370297,2.74439757880542,0.418463801359304,17,40.5912266706671,0.637419190973551,6.17082183701647,0.461052539851311,20,94.1568454941308,0.749920473742216,6.53287275413967,0.574969739450018,18,52.5964924277083,0.727599258956136,2.81330335360165,0.507752091590245
27.9139031713563,0.990847162901439,0.90816925929091,0.337882147102424,24,111.464578281532,0.817840456855551,5.03193745388852,0.47972070309171,21,63.746967370413,0.488107329249927,7.69396393569471,0.619950107574261,2,81.2577264011094,0.625157696978394,7.42399312518153,0.734542376144042
23.0554966515624,0.947641521313943,6.43315986429238,0.99247905216097,10,48.7488841388761,0.727692327632099,6.68161047826327,0.522204904829848,28,67.4951107642745,0.901621547539315,2.21384783981339,0.326054590280995,14,30.6089139241536,0.865641540940604,5.20425336879368,0.880961173670026
31.213800850176,0.675710461394013,4.16099863806895,0.447619038583964,11,47.3846466846795,0.5058587526641,3.93242090901413,0.41886219818108,5,69.7162065145235,0.877517913901336,2.21838074569853,0.347249926107487,19,61.4760466862745,0.793226373811843,5.68398443841319,0.633681673021938
19.4107305847289,0.619169696831276,5.17712681749382,0.893401726607845,23,61.3015899179035,0.905492706385877,11.5129836803782,0.857504353459904,13,82.6223926821907,0.538550969519749,7.09203138146935,0.670661836230712,16,31.3109642315641,0.752447280336216,1.68268630943247,0.317198676238305
23.769509598092,0.540965322027904,5.86501449467605,0.674544040134425,14,19.4181157895075,0.41902675696418,8.65917771838154,0.786378269199948,2,37.3782858800579,0.849914417734283,11.2156404186982,0.84141708448749,26,62.05914535594,0.755278131492445,8.41827555515774,0.815011866593215
45.4483734632162,0.533116351800505,6.3025030290197,0.858846834632672,10,21.2914495041642,0.520854485757658,9.69171409076958,0.663316102975606,8,21.8357495930202,0.377555658949303,7.05543560589885,0.527250589232974,22,74.2402046847484,0.805393985242274,10.9312350524829,0.740611980226716
7.23802510414136,0.363845123657848,4.92214063631007,0.813379927175999,29,5.67248968462185,0.312199830104523,4.08698403906598,0.447126704617795,13,35.9638181459751,0.823634232949223,5.88089822992169,0.963107191140672,26,24.1258495667345,0.50431407717305,4.98152366427432,0.528110129080072
12.7059958028579,0.505551248555213,3.83724238809425,0.644735792515615,2,8.59570492583075,0.368347766692685,10.2666722707426,0.969541594696256,17,12.5280618489362,0.366970757631028,13.9330797278762,0.946472934375138,9,12.8704490233518,0.624078682607822,5.0168844176241,0.860800678537096
15.8594222626788,0.411438071538032,4.03902069974969,0.539162968009291,15,54.29356240797,0.723015131094455,4.40931852372622,0.590130225927169,18,18.6866200016438,0.367629800541933,2.06076091273038,0.381107127315158,17,18.9738190400561,0.414089957797767,4.53019402579708,0.422059384967511
93.4976442172517,0.776324386046169,5.37491811872671,0.854725176005208,13,36.0814016008311,0.737588054042409,9.81732938547032,0.787295882361623,13,151.492013480987,0.563556416898465,11.2616656065157,0.717911981827404,12,117.472084053774,0.83795588107764,9.10512797368999,0.758059296141319
15.8254260858744,0.808001329970774,3.0676489144984,0.558111378435614,8,90.1630575859525,0.925711185154307,1.83045956188914,0.414851461101404,19,36.0573149003467,0.882219568971116,4.47648057035983,0.438250631735441,6,61.920128370213,0.50928014606661,10.4841600522183,0.648477520166874
7.74930478528113,0.310305479506142,1.72824262119804,0.337638293458723,24,81.7282232018655,0.800318654741169,4.66730428199489,0.663410952469565,19,193.226914869376,0.824081273701504,4.66077180146731,0.421334731094112,19,72.0450557707137,0.797714606296282,6.22427440315679,0.483298030558392
27.2407768776319,0.518289631772114,10.841718564822,0.931341089630437,27,43.5913423742581,0.718427723825092,7.36064669216735,0.778268465190145,7,7.03485825747028,0.394827926495773,4.71313819937392,0.691997116200101,22,22.9102711614689,0.763887986137073,4.10062239965177,0.629299963502839
29.6792715585856,0.786043591017508,3.51836102687503,0.427458576357153,1,8.6682482839001,0.388040718221612,3.74113275645168,0.45374095001186,27,78.3868604799342,0.602174725247781,8.25695431899282,0.708324350619383,3,42.2158456896232,0.841563799031018,1.8354584658302,0.347074804219802
34.6816323429438,0.727113153082288,5.16292525191688,0.639439779750002,3,84.3169115678931,0.515396508201221,5.15059672775098,0.442199674166658,14,8.67092340332574,0.439646450323907,3.11733550533262,0.476246080555367,2,53.3648426857553,0.664087147667193,6.12953657209943,0.647994252982963
23.4931585096149,0.642978798428237,6.94731366846491,0.813152561834968,13,48.7185902900717,0.775861199212647,6.5107658886802,0.476977618162205,25,40.7011627216781,0.703938307371789,8.89703001939081,0.632983529066841,12,24.0494701183029,0.745253838750872,6.62151573840051,0.826875218949814
172.767347935778,0.725115977112901,12.304813924098,0.733171031368209,17,54.3124257741875,0.82009459034837,9.43581039597726,0.686545027657801,5,37.9215390002532,0.523649846843378,5.40397784313975,0.563734766962941,3,43.7145530625806,0.970659333365421,8.45421387646972,0.644147450383502
44.2796995526647,0.699592223862989,12.3840601268165,0.867413780096481,12,42.2520536094205,0.789270698825266,6.43575446157952,0.475221052287231,10,105.632134272201,0.576168231941658,1.99221062953891,0.323187326129113,11,74.0676174367071,0.529767204562762,7.81034002167143,0.562886911215945
40.8131434988413,0.58923643042866,3.18514171622708,0.443265113739195,7,35.0250332295591,0.562660933766426,12.4878116571508,0.996187849929702,4,20.8098957885787,0.628331584806961,3.72081748387429,0.509992644452958,8,12.672359146906,0.334174794177222,8.41524227070966,0.614406740169634
37.4397508684317,0.579432085928702,9.49190881695494,0.671316797780978,16,13.7779962330609,0.404161769689185,5.27781928845565,0.555626882129783,26,43.1317691554701,0.983794271654171,6.89672298712994,0.615240541650808,21,38.0885513817841,0.682482837322197,12.9010677977979,0.920294038371187
18.5391370136079,0.428925718617978,8.68872822173213,0.746635665729244,9,151.624326974684,0.941988930402485,11.4723976116376,0.887069295465866,4,55.1137536357477,0.442321421721074,1.55365240117114,0.309917365949844,5,43.8954964288406,0.582068118587473,10.3538570755106,0.745365803023535
37.6284656165541,0.593110142794098,1.64248275199821,0.304755789493752,6,26.4612695985858,0.546231047339474,2.24700349664477,0.368356038084994,18,13.7099387442103,0.502558800122305,8.01284932670172,0.859055181976013,8,46.7415584082605,0.775285491451768,10.6061306915798,0.9379503202859
36.5163744943152,0.901593843852534,5.12446252228483,0.508865543492175,24,5.55546649912778,0.30447170952556,8.02449792351725,0.599780393326444,16,6.07417565359052,0.333655408628703,6.37735572668338,0.655817282661812,20,17.1546270797595,0.636416560410763,5.83660280658949,0.687332305061332
69.8598436736643,0.93746638939205,9.67305505608663,0.73769430694645,23,20.4420238378618,0.377516957740872,0.923518746402739,0.331705033225555,15,196.827348896279,0.990288747258471,6.3878934286104,0.513305594212906,27,26.23918859753,0.819181235128449,1.25682587265079,0.315997120062646
50.6365825282218,0.853750171259325,9.06863250843813,0.589466859341051,18,61.708787813891,0.99520575167831,5.2387068041744,0.495578342284286,23,16.5930896650539,0.541436960514312,7.25166733743521,0.775969216430706,17,120.451563558404,0.760832275904266,13.1642572523003,0.938455966025683
117.692195053652,0.906906124391076,5.87383707140198,0.64042095884646,27,26.4279786349867,0.876063882374705,6.73079351011114,0.73799701971733,17,52.6898693148984,0.682138541074656,8.4035435508552,0.551734581248355,13,50.2101596353414,0.711671533151058,13.2548267636848,0.890417811836818
23.6558509202593,0.676789614674955,8.25560099075056,0.896882168724762,23,22.5588903027417,0.686922646343587,3.32930951909481,0.426078121215607,26,56.9496991895446,0.654594255839324,5.3933841456764,0.828641861614789,1,94.4156688987554,0.866706169289839,5.68571375664361,0.996477034422761
35.7953886286613,0.938041450233694,8.17596735897673,0.610821911975053,1,39.0732552906252,0.872674673402703,4.92438408549638,0.640935406680966,9,43.900338614747,0.971093103858178,3.29979712785021,0.553462813692024,5,23.9650351035802,0.720920248538463,8.35655243504706,0.920888353709037
12.8715336078165,0.447793371219794,6.18032501781674,0.770840604610868,22,87.8416010026761,0.768252981411156,2.19483917561908,0.380434844664669,15,14.5518069142802,0.393084253426878,9.64091138284934,0.842895924640316,2,113.515224736014,0.925151785267546,7.69696051272123,0.945193122302131
19.215283287087,0.439370550073297,12.472718761548,0.957540396495134,28,39.8157417168788,0.724963424540227,6.17454693716394,0.459273249549597,3,19.8468438639618,0.483016747413492,6.13077432194616,0.597036100050097,20,10.9172192046226,0.494492880078549,1.45001882993444,0.367771928002709
12.9532490513435,0.615975005817301,4.08430454433313,0.668990573944144,4,7.83124649263451,0.379708812141565,4.7476038904447,0.858857866464392,18,34.2563388529364,0.529606583175208,5.99613828333688,0.91577200261086,23,167.876208071502,0.962905291595191,8.926093213178,0.695399552050376
8.00102145897668,0.431087451655879,4.46207456098882,0.762032842371982,5,51.538785401523,0.917031853399535,3.85246215436768,0.623169720001796,18,37.6767036559787,0.701594097218079,3.62062977768877,0.382244545559582,17,78.4459795190926,0.838829957197962,3.25094720786559,0.375583477560517
24.8009806826928,0.666883294626387,2.04366323429104,0.411834457271235,28,9.85527109941036,0.347169049407874,4.54800700538286,0.750361567780641,23,22.5658998450878,0.940700945636905,3.51950809437927,0.547168820548908,10,7.34953539623679,0.344266449770599,2.34403648554097,0.343882139562579
76.9053356282312,0.637484286174567,1.00317999817306,0.318310836896764,25,27.0703537143068,0.86216882836021,3.22954461970089,0.487949187675441,8,81.6621236564088,0.578302341411974,8.26394785025031,0.5375441531547,1,76.6798987135136,0.616873223888363,9.0968134037481,0.899152711698627
154.049835769541,0.777407832822791,7.95434772323333,0.575522133837309,27,43.6989866891499,0.655908569606804,9.66907531422147,0.731010706599499,4,5.32197195840128,0.326147603471162,3.41995965305275,0.46356412742548,30,93.9542129491648,0.473107330941855,13.949790731855,0.886443225687981
19.2916439988636,0.504059987204095,1.62818070578831,0.354646275100152,8,67.9168259893146,0.748388032867596,8.39536188854928,0.678536830953731,10,10.8828957280871,0.369067316265622,10.4227449966549,0.880498397061281,6,170.240173553617,0.794398074114971,3.23345929728043,0.399966392559219
51.7907533709865,0.635612955166621,12.1078089521375,0.777125026104828,11,229.182038762006,0.948022382102892,14.0175314830855,0.900227981704738,6,22.2184792445802,0.689611582310058,3.16083228835095,0.46848697945035,19,30.5860354736586,0.662968878132915,4.64723397783105,0.511950642299671
136.760596917485,0.843840044003108,5.15625283258173,0.475761506751733,19,56.1599726791011,0.51330507982575,6.19350452389688,0.715214480253444,27,21.6363037365692,0.343366517141296,5.13299878942148,0.583560834460848,23,50.6315567419801,0.44634970808018,7.41270616749056,0.936090030212538
120.552091132415,0.797817370915673,12.5995027484373,0.800391820793196,2,48.287039672863,0.394757121951506,4.95691380337734,0.496622979013496,15,58.3951021831363,0.721432372706465,7.20472691961304,0.804794073006659,3,24.2466972774377,0.541892582481153,8.09054331162847,0.758186173029504
13.7583289035319,0.514006774399107,7.81303676007401,0.8438809090974,2,32.4825151479818,0.631042774740823,4.55574118911769,0.736663412583298,16,17.824365180792,0.442961885006226,3.96125306900471,0.417366020262847,20,63.1262241546938,0.667650423091868,9.04260586404323,0.733316378818664
38.3960238179023,0.394720409400354,10.5539038882974,0.93710703513364,18,11.5316657395212,0.551311403588487,4.71301226539226,0.840152665844439,14,26.9189705353593,0.354114193711791,12.547023817226,0.799015108706139,11,8.63512640918369,0.376388412819868,6.87102371831133,0.624831259903119
24.6065953260299,0.434242043913996,2.03353873316322,0.378408805288614,17,31.2949596392902,0.462564707583218,6.8666123402087,0.993815471542545,21,126.61617696958,0.932973671872859,8.87934855406991,0.598725662452036,6,15.5402981946182,0.405208650829778,5.971615190243,0.457598106282609
83.6559090988326,0.616880828463158,12.5066611639863,0.928655116631254,28,17.9829562904367,0.603394708540893,6.32169462679787,0.840784159716586,19,53.5635937097102,0.893830128856789,2.02004774614774,0.356969475009177,17,29.4319634506113,0.34583399040057,9.90795257086305,0.833036495487597
36.879384605912,0.617216113133567,1.61347046002578,0.312409145052815,24,61.7817721042132,0.601495227173884,10.0472481683483,0.767117818269492,16,4.77705348309651,0.31553938719102,7.01038270453818,0.766602078287156,23,21.1743729086445,0.416616524767324,12.4962230561989,0.866251042678707
56.5895424309584,0.784108348303319,3.94543700507558,0.427948167522282,29,161.287207729855,0.961802742784935,4.4760822255543,0.475817828618546,14,75.16357259329,0.53556789599477,3.94532234663353,0.386818410719097,7,7.21488165761126,0.340191405772638,11.2967216582987,0.961925087224788
7.26942441905866,0.329869382259176,10.1492588063472,0.618105240446427,14,12.6748449138841,0.345789943552667,3.63146137107704,0.376273936150366,26,14.4814335698824,0.367316780261516,1.19753120496202,0.340884799732765,16,99.1497084128407,0.591915169118466,12.5534010152132,0.758877512117672
23.857180125791,0.597817948575721,7.76776291295168,0.855738076325007,21,23.9372093176818,0.530479030270752,3.09067134685091,0.50795641193103,23,59.2806871423766,0.806056867537007,14.026565203444,0.954982658136167,25,95.5865299663307,0.794554409219814,6.84272208667165,0.651944107380887
41.7807431024687,0.825293047424463,4.33890835987496,0.742578713955218,18,19.9069470649888,0.450706654785255,8.0418632954353,0.774316282053268,4,24.9949778263378,0.581271722517742,4.59614726784013,0.586905735857275,12,15.5015243820354,0.422157445775169,5.66025946011149,0.749246956359014
21.6562185693791,0.389373943925802,4.47535042982644,0.410888751413712,11,26.0741229285377,0.723738005270416,4.43123844351748,0.480973622922403,17,36.9153424559303,0.953285868268259,3.27938200285968,0.427307631849612,19,73.2204220817621,0.504342066232979,4.06062403612562,0.391425718545109
40.6630926677638,0.693514199095784,12.3785349794443,0.899959135684873,7,45.6634214828306,0.564556698919628,3.7751002128422,0.40617057311125,7,28.0049445947134,0.681720338147125,7.11750073854239,0.732897295528771,18,80.1970714894555,0.826375090201198,5.83320703968573,0.749511114740089
20.9168771207977,0.322813325321233,12.4622732641241,0.827681447135613,21,65.1306132295642,0.838820235961595,5.74726925434218,0.724275355713819,8,7.69391005954386,0.371326073907537,10.3257396164272,0.991424272299328,23,7.6794696651093,0.349361456011847,11.1429625032112,0.913131016133545
50.2925921809267,0.720020878709151,13.119251215933,0.959565688611421,24,28.3996266150338,0.357200304803816,13.0684811968754,0.826989095977877,19,78.8517253653383,0.992326799415241,6.31751427224585,0.489174425540408,22,94.1712471756643,0.863801627166869,8.42725604068974,0.56735973850822
45.2375842145357,0.740815752451043,8.83489283927691,0.571954227403824,12,37.2407161102153,0.526459828780087,6.53607410704759,0.556792711089907,27,109.941546182194,0.572939059839162,9.64771933326546,0.713357585323002,17,28.0789945954712,0.450984524488607,9.52168660665371,0.956586301965265
30.8811077881653,0.627705187084153,4.52341782190471,0.411398633717822,25,43.7456801294371,0.433327234988715,8.02307505286275,0.590220205676707,12,113.85784642019,0.64662443264116,5.14039398601522,0.473704975543047,22,31.2739202772067,0.53329437220494,3.65073637398329,0.444573121211704
66.1308385844509,0.730015014655102,9.61623028274567,0.61916087560323,9,40.358214746497,0.835088813499565,2.42217449153466,0.33896505515256,15,67.9228719990968,0.617601912034111,5.77229140549418,0.490646976783985,2,22.5357635042785,0.687224603722955,1.92685044654564,0.377021110166055
43.6586345403341,0.560882167431255,1.47567120304094,0.31267959313993,4,44.6573369546567,0.937276457827763,14.1839525997108,0.963437600922415,28,27.1976386844623,0.354920471173531,6.35467955818459,0.686354102808301,8,25.4870271241804,0.430290642998931,1.18665410963745,0.336326219521343
30.8133340428028,0.861924870758837,7.40703654365501,0.951599931085711,23,24.9828887932704,0.919442631292701,1.86436581809077,0.395692469529679,13,141.470825882588,0.942434800918077,8.40629720579085,0.80627559784167,18,58.0255620869504,0.930634183364518,9.76186335093192,0.813967276721973
45.216349316168,0.862237335966931,13.6378269678398,0.939710600010334,20,8.10223834020135,0.363564777253123,6.77940612983286,0.882374155915119,5,21.5764457264062,0.35070868579965,14.1545319332616,0.929076499674628,10,13.9514612785616,0.482676532405411,7.68743705975172,0.859660579216274
23.505626137141,0.620991985740199,7.69730965703018,0.645976001108434,15,54.0472969437671,0.543569958932161,12.2321862814736,0.907539934869099,14,61.1255398014381,0.889257110013676,6.5478213278079,0.5257866759413,20,22.6685081900173,0.731161591144384,2.85002897304221,0.48260148438223
197.249326887657,0.735415309638505,13.2006756444664,0.995670982081869,28,11.8236294776162,0.467168179475159,1.18695776249975,0.336509283619345,3,42.4164729471529,0.817893057714059,2.3890454415177,0.334941570155233,22,4.49418203355765,0.373519965631326,3.53202250365051,0.594412474378532
11.9118849449844,0.344350033169226,11.6760518769937,0.845202836279841,20,63.4631423688993,0.813092443157963,5.98715382115001,0.598857889012584,27,20.0914441675901,0.585681681972222,4.45101255935984,0.631029428400779,8,26.6228927109302,0.353646649056806,8.10244427910229,0.546744956699955
48.0826902591797,0.88204634384887,1.69950994890335,0.345163744059587,10,9.92172960876571,0.533042060508001,5.0206663192991,0.785901808281147,7,92.438199394095,0.829584420051296,1.54722660421892,0.331774354634817,20,66.1531092583424,0.673062961034314,8.37070302642238,0.70527591124961
53.9994499732341,0.684394061490129,11.1743271396773,0.709944717859422,21,15.6971995231397,0.828109221779448,5.23978616359603,0.88254780168936,26,8.7497688681935,0.333888113785473,7.26938612833709,0.704933884711512,4,78.067124383349,0.963893783717474,1.6519500193834,0.353160091883311
44.3939849894141,0.882245314437072,2.39638761857163,0.474022182139459,29,93.5812312544708,0.595897473694111,11.184045197643,0.743009032685494,7,117.944731032471,0.718714319053289,8.5143320257872,0.644224514182365,15,20.6459104963175,0.322542540673547,10.7504107437616,0.677339961400517
16.972178990189,0.635380561789789,1.43019346661863,0.37322130671551,8,134.308618836842,0.749879925254405,13.3901017407984,0.95145319436687,19,6.69660911577535,0.390075606612463,0.991219795780303,0.318861789327713,5,56.6494333847987,0.684234558089034,10.6152404210076,0.904528842461637
20.1090656389366,0.91772758801198,4.64979078277911,0.818558730448571,24,26.7010387250846,0.652177972897293,10.25837223417,0.768708665378965,24,187.437327053806,0.696751065694747,8.19467128962093,0.576194150990708,6,6.8224720083469,0.339628177964881,7.36879748880818,0.723434531286063
182.896003405578,0.976207084856104,14.477123226283,0.967238845519775,23,82.8931402947552,0.91261239148342,0.86285322787185,0.335396518292834,23,54.6265827312356,0.666989002088908,10.7256788271631,0.83030972829975,20,53.4349859427941,0.750069820592818,12.6128184684379,0.828852858187265
49.4777270916173,0.700251338528647,4.48980327829798,0.508781241245464,12,164.781221053025,0.828335362022942,11.0732131830731,0.689716178798557,27,14.310286073186,0.334809546871031,0.991576195100607,0.304154954143754,18,17.804286943621,0.562628254747767,5.92224990321052,0.62652603806394
15.0519769870824,0.434739300881983,4.08038564726603,0.40192999667643,14,17.0232234975317,0.47857366898169,11.8832864497402,0.925049999723848,26,115.848014628763,0.705985118766958,7.09067497138196,0.855395800482598,8,6.953046834933,0.323382119141355,2.54119974706346,0.365978275089584
29.0062720348308,0.65228502404106,8.38897199377448,0.740150795813075,15,62.6857147760336,0.637568346190688,10.9480860514496,0.753429288696266,11,25.1640506072815,0.857949675577087,3.19057094138102,0.556134155654857,7,27.1947428739788,0.789474116450625,6.00927450574919,0.879490873402518
28.133358142265,0.985069596659052,3.74137428422806,0.647691947118658,22,30.4883729777069,0.960511465579736,1.58548406144805,0.377865265291905,27,41.8457704331281,0.921040471013038,4.25121242569,0.706014537093847,8,52.3173066250459,0.921263156339988,9.84249098055464,0.910860377119689
17.6625276238627,0.401515828577481,1.13514274121692,0.320834669210421,5,75.2511471838113,0.725319385092542,3.0757137139098,0.382468757143041,27,24.2738786235824,0.379634691520072,9.85085363351378,0.962382638683337,16,22.4779359071493,0.690041162671243,8.48453812075673,0.889456055832227
35.5777479441822,0.674313479917815,3.13539425411132,0.364067234021492,20,76.2457057470625,0.946893335631753,8.98584070786587,0.778529305346423,12,41.9268950765057,0.915440306523607,11.0231637143124,0.990560769618723,23,55.6278689490747,0.477055409919907,11.5805858946032,0.791424255082448
95.625352454983,0.767404905553967,9.47148480502357,0.772628830177592,1,45.5914405861022,0.816850117893015,1.82446919374922,0.311135049924417,10,41.1964918510111,0.821610687089522,6.58377047818993,0.851659236438038,21,22.4041825767351,0.534129951010225,9.33195162824969,0.933900655446966
69.6531397330719,0.882701635229606,6.25016326100973,0.541289813333792,6,40.4799239208088,0.718578531109412,6.1726958514087,0.472195042247598,3,69.369132135945,0.736577841692248,8.0107734124915,0.559834042685759,18,65.3628208274561,0.899232898685989,13.0172856887845,0.805427523640581
25.6992685489942,0.78816988129116,7.74968501479349,0.890247281619631,3,84.538599418299,0.923053098402503,13.2287806488526,0.879291316083903,8,24.7213689819787,0.66986108800887,4.73003112285379,0.797441089902021,18,24.7072691731028,0.880019562657726,7.34565382738362,0.99457858652352
27.8083188504726,0.838865311786349,1.10562778309947,0.303736744991923,16,67.018823851431,0.633581059934956,13.2772005393861,0.820771089975764,16,5.53259276801752,0.356731456715573,5.13509110073051,0.556542657866907,17,27.9289791664635,0.778947149064988,4.65077791052428,0.716370283560257
36.0075920375323,0.899924892646757,7.88740010422065,0.879221551721157,22,24.2080180162902,0.388124061533995,9.3611370636343,0.763482309617762,15,31.3121803930743,0.814758662371366,5.27033870129759,0.891373794377671,17,77.4535377875779,0.964297770812307,10.1920511118686,0.7049319459949
38.1781467009765,0.530306498205494,13.5361604085664,0.901644855200323,11,23.1857731592582,0.641146117016758,5.54099148851145,0.837281171674286,4,72.4934987265663,0.976072240939696,12.5621786505957,0.92196052196361,18,12.6125583978645,0.706809129790807,0.794516335555809,0.327540268344585
98.7003602460156,0.693525022456525,5.24084412920003,0.605047670416625,22,20.4031117018168,0.473774239216349,2.09430373689999,0.327090570073334,30,12.710082003071,0.422024947653921,7.46199499988408,0.65067247572582,9,135.707050394219,0.899027667736781,4.03286771989556,0.494090761003132
56.7536018016484,0.829727979305613,8.22735533115514,0.574630751557655,19,29.4910366659415,0.69624949324952,5.05108664546561,0.596613981995835,26,47.2210874966,0.80359522933221,14.3435314628062,0.962271167428201,2,152.932075708864,0.962847015592574,2.00222487876201,0.331613038895289
59.7350627733627,0.771796377826651,6.5542003454848,0.90071908536797,10,65.284971697615,0.499464628134311,3.39415763426935,0.448145380010264,21,23.3767767674628,0.755508486229084,6.55265427505188,0.835086076972958,28,18.3310920397051,0.424872815662263,8.05045883442533,0.522582239642746
15.8462477686796,0.565935532546529,1.04389036865115,0.327494005323517,12,35.3333833841716,0.732425650318989,10.491521799608,0.668049110670974,23,60.9799047352016,0.932801831505361,12.1027309154463,0.95715908367891,29,60.3811682151473,0.85898256778903,6.93998275518374,0.976191048369536
66.3795013106248,0.889459918237045,7.67143935658546,0.551978330810674,2,18.3322936178781,0.723971374974757,5.36218961502753,0.67042218867225,2,46.2741479663046,0.920695372958579,10.059347587247,0.6923469313094,17,144.726037779214,0.786538809107836,12.0338395480795,0.911786810024278
70.8538035664414,0.915555775187232,2.62157593892462,0.403909506015208,19,20.6526108615937,0.335607511831167,1.93250498348739,0.331223746457986,16,126.865591445963,0.935183073761404,11.1275458859359,0.719177250885664,6,36.9513601418073,0.990047096839956,7.50496254913427,0.584110293985262
17.8750993636028,0.934964124453199,4.63225772775642,0.731653149224125,25,34.9400624632344,0.511525573915157,6.96026146113018,0.669281303472142,21,27.6378695308096,0.459227998618202,11.2484110682989,0.868424557680044,5,50.509456304689,0.635973357096067,12.4089584792695,0.930275497868799
133.070729916789,0.685873262298886,10.8024154232585,0.995336138396166,26,18.0493780538464,0.31108672863635,2.77806260625325,0.379218816852003,29,41.1846624243402,0.645095711990045,4.89389682545577,0.658797112279254,25,50.9332000187626,0.820040510336428,6.05796431314518,0.572647706911005
28.5311136283702,0.861934218167993,7.14330475196748,0.985798583646766,17,7.71639478077579,0.389890279863604,4.5964629056518,0.680634701520591,13,44.2988849255796,0.610773321453745,5.73340972931924,0.508307240469503,12,81.6560174108602,0.773526029670042,8.36560628534637,0.682952962635263
36.724755509096,0.681072393059313,4.5425420443722,0.647018774976682,11,23.6372512806879,0.86767258148293,1.77318889403662,0.362854025223575,29,30.7045308711291,0.574458493161789,12.1672710147385,0.830919918686516,8,13.2990712347984,0.335923976943629,1.69514085068008,0.305249996455103
