87.7086095616288,0.470788742849814,3.68568755765963,0.377792901041882,1,82.2695178803407,1.57010957768617,5.66500838864974,1.29202133553899,24,41.2757937242778,0.796373263539651,7.42524916126782,0.590272978751712
49.8594132749176,1.92220415247977,14.9395578436656,1.64269769220781,7,29.2354349144003,2.99480219177465,9.56142789471591,2.94123497920004,21,16.3807369269445,0.622484738121564,3.37000054303455,0.57913267004655
27.243476256192,0.526242715868083,10.1440482428122,0.92322275879312,17,91.6102712915487,2.37433477827382,13.6383354223865,1.15108008006766,12,17.6017773913056,0.378255535564527,13.4922314884238,0.878656431563937
103.255889520871,2.00919994622996,7.31925998627792,1.88298429027408,5,28.0753628078004,0.917529990408013,4.85304338597764,0.64371667408709,2,12.6560390853494,0.426024817953173,8.05401651040806,0.795732884304205
7.5455405923052,0.339562224293791,1.30966120548146,0.354671213526245,13,24.8136175214714,0.540330159199628,2.07906093452407,0.35940807327955,16,47.9537117566821,0.867899371373283,5.90893489779003,0.747177461953176
46.4844356661397,0.52303854952437,9.85825037837743,0.625374090764297,2,47.3756975740548,0.843633781858105,2.17228752346914,0.427234037831202,26,24.5813298211122,1.28370163866067,7.1887806155896,2.94548659290672
40.508363201596,0.904601895106404,1.20979693552646,0.335897292438159,24,7.85887645195005,0.323755283157595,10.385539922465,0.647710626059909,22,36.9564622014859,0.591978918594597,4.97374069673591,0.823572270778039
29.3725697997638,2.44366808538497,9.39847987522966,2.08172388118493,28,39.2529336857121,0.630759551255532,10.2687416600525,0.732155483868287,9,113.865780901182,1.88328651098698,15.1544017111562,2.33920034730738
7.02752663389039,0.341713644265538,5.17292963416898,0.630028159482465,16,19.6757003930831,0.68075710810986,4.49777231903745,0.778809067861509,25,32.5859591947276,1.39608880660987,6.22827771285619,2.67156800840975
214.944615193128,2.42916231512372,14.7169283979307,2.5244418054792,28,134.860988691608,2.72981023642724,8.84064810655648,2.10820706314308,29,35.7948590567667,2.37115322960797,10.7903801933467,1.14088018496109
41.8551120309646,0.601480595757897,12.74017487689,0.822423922976028,18,55.5413192458699,0.780876108572214,4.6191302432929,0.602062184384985,13,84.807283670264,2.08717880429867,12.0517108711901,1.37405534969325
43.5949898546257,0.373653374477286,7.39754183284328,0.606564267343872,4,142.89489542834,1.58685868323829,13.308310222168,2.91084204220831,8,29.5834878444135,0.568019968298303,9.12294424617469,0.620569227446253
7.99387134587286,0.344065301519734,8.02674360893231,0.710640428141726,1,57.8357086286327,2.51107929164969,9.73707352528799,2.66596187641425,22,21.9477644681772,2.77048199075411,6.93971607141682,1.2923240815094
29.8951856539307,0.63347560051972,6.86145025278693,0.971079250702432,12,18.8925536769409,2.54917055523534,5.83815839397067,1.77073435531677,17,27.9148491737162,0.387990724925489,3.84034528691744,0.421606652790259
141.008278248081,2.40799165577432,15.5184185411186,2.96780016346216,4,120.359512845378,1.10782759214957,9.20390581653283,1.76020136213162,9,17.843158834971,0.736193880139204,4.83964917678038,0.805963511324097
11.9963194626998,0.394302423835802,1.60128660004538,0.307894858830958,18,15.6335201038827,0.432165650817826,13.3224755348095,0.998146003193764,1,109.458121396225,0.754803640687027,6.76893837669826,0.772904059451197
27.0296412834799,0.898148610402694,7.95621813419035,0.822936729711956,30,20.0056314882156,0.381208173321038,3.57415544444681,0.407043683813898,20,138.848640163035,2.62078912021078,16.079157763353,2.86658428121524
56.177254343335,1.3434100172157,9.13641287929402,1.47691941208804,26,81.2780319216682,0.690340447248211,10.4131926405612,0.621456705076011,8,139.831993450794,1.08635847766229,10.8036872121503,2.98034183186847
34.5252505971786,2.30657053260541,8.81439761452884,2.16895625596634,9,88.0012455236837,0.534440309049731,8.11757920502464,0.82753905080941,5,37.6425136085962,0.99205140921088,11.1475518667421,0.838906546383796
60.5306709967615,0.867146036522651,9.00238972273389,0.603472564039956,14,30.326733899071,0.879329160659105,1.76486408513241,0.363228925986052,25,3.08533996961545,0.305951447220818,1.71250443867654,0.365351946708474
25.6752853172973,0.502598207416117,3.17691846170766,0.458434703337651,30,24.9487435556563,0.976447033294609,3.49918628731169,0.472723047086026,21,21.3823117759143,0.432190732659218,2.55362981046086,0.340517463396119
26.485867099511,0.548380445331864,8.3849656665823,0.976230793511567,26,42.6158705118691,1.17295304271281,6.81285869619029,2.39784239603885,6,87.3257082160955,2.20558240646157,14.0533257651996,2.72529943920799
116.327695914948,0.539829909930269,1.56926690164707,0.312892447627792,15,4.50128435654073,0.309547868060683,2.69470447913305,0.394568296597325,6,117.398808082501,0.893681453955245,4.58943512527571,0.58265547354133
31.9570140569734,0.644237721499882,10.4455990017224,0.969596019134958,17,54.7735828444529,0.745764910625918,4.81954096070321,0.785548964389368,1,199.431427223185,1.83169304580846,14.4218438511553,2.0791792443005
27.8831553531407,0.623084662492793,3.9756356410802,0.691804622295488,24,10.7771689207481,0.440156703776393,3.94260264024026,0.521941356188135,18,39.8499632096754,1.10579285211062,10.0466716096584,2.80588696196592
55.9362954523163,2.36317292298378,8.67486400992806,2.02609474063381,8,19.7253083773118,1.47864170435143,6.01296936472384,1.86117471900945,28,35.4366674886122,1.0219182723231,9.53087448886778,1.06404941298176
96.1223249847755,1.09163152770793,8.53083026426521,1.92555317759774,9,91.5844251139649,2.4835512333429,11.1664381070372,2.19968653794595,30,115.28349501845,2.23240851609476,8.42062187701388,2.34345867752881
50.648402496365,0.889094151500556,2.98203019582039,0.392562497175345,29,26.2705601510847,0.373032643892268,4.53820571587725,0.552702659756157,13,25.6806827561303,0.634598543371748,4.29744172681356,0.659761753337824
40.3066736144498,0.808003070690786,5.84294758853587,0.852126125184549,21,23.9186329744276,0.495696569834155,10.0954506575482,0.688188786713299,6,27.4331426545281,1.78854351443263,6.9147742097582,1.3708776715268
52.5018915781347,2.75266513233198,8.88567572298389,1.83927816072036,1,88.4019620513399,2.57899823402322,15.7680317640262,2.18984743990002,11,50.0262188912842,0.596806143821094,8.61354956726435,0.892097093911654
144.636951973973,1.83311543767181,15.3333326489426,1.36591176152658,24,75.7134455112016,1.92043255396744,10.1179239023807,2.22190141521559,19,27.8924346384735,2.00661554901623,5.98604756750911,1.78861295435247
205.420520009962,0.791068871533586,9.67167854423339,0.683733962433519,17,60.9421939800789,2.48887295146849,10.1356496261519,2.55756572621809,21,240.311021794797,2.43513657405744,13.7520206945651,2.29657951328741
38.4075571736219,2.69978378904666,10.3524452361468,2.60413208262792,8,14.4734792352651,0.482730946108863,4.62458719812844,0.852306285694906,22,51.0064865485228,0.598506393762961,11.0602282258691,0.955617790377832
21.6165234036195,0.430813421586028,3.04664712806058,0.492705519681115,24,14.7613453398114,0.654372837382051,5.27434327527845,0.774431889573273,23,21.0361101332185,0.801056565346826,5.12710701314233,0.61404439955038
38.5799785699676,2.88006521502141,10.7241036815143,1.89878457073877,4,40.7774508073117,0.586588763554514,3.80681636788775,0.414881332604951,15,47.5297134286073,0.73941756761235,14.8279869017965,0.981414964985011
27.1931348976788,0.464233338583089,5.72451557715815,0.45957323639472,18,28.5996702490982,0.621503498272166,4.74071777006338,0.559005997805897,19,17.1854940857292,0.846601989825575,5.03738906287296,0.91996608977009
42.8703821320875,0.726764927144939,12.1703970918037,0.756455797201553,11,29.8312293876822,1.42862152329511,6.7222229494477,1.85208514945701,30,49.3113935528947,2.54519057070543,11.8002849738341,2.95633175298502
34.9317543628463,0.381580324248876,8.16431411289682,0.726392273551469,5,89.2763718712966,1.54398663353341,14.49187953058,2.8523058413425,15,31.7544408463892,0.576899642262659,10.2324276466791,0.900942034119172
42.5763619362847,2.02161246588347,7.67791065517877,1.06924104188021,4,69.0831047672616,0.638479678260696,3.15404304438917,0.358520125988284,28,133.877123594607,1.17687161831038,16.1286055154661,2.09845904013603
47.3456256188603,2.76658497059634,12.3247748892886,2.61724271420799,12,49.4696046600307,0.588466443460708,7.8242026653695,0.720124408892025,10,42.5626937750815,0.822128927814263,4.52648307445549,0.592031375705202
75.127469065492,1.57218564903274,8.1143547010094,1.25532260077724,23,70.6078048810225,0.905633709511175,6.53707914437657,0.831161677844173,12,28.2229140311828,0.405014975731271,5.60580335839888,0.88980579219704
97.4797236039944,0.767656693240057,9.85091482032281,0.853748769091739,30,33.4706138038587,0.372322712874397,6.41711845296397,0.708120461752061,22,60.3281787984163,1.26000364199075,13.7580042382839,1.53096925068719
4.1700407898838,0.321558500510516,6.0787481201489,0.700113753614023,3,87.3366088064759,1.65463032881145,11.5936280588868,2.06659269334115,25,108.143676149263,0.640086037764194,7.43678446012825,0.603284988134278
143.023250303915,0.85356029026861,7.65435599347991,0.505991101842993,30,72.406009149189,2.24607370465382,12.7087539459333,2.42080060668776,26,82.2816579134278,1.59227876010146,7.21905018691397,2.79436814401061
37.2335794818924,0.787328897162193,5.34288468975496,0.503104246947771,2,152.643016989832,1.91445228351335,11.875626134185,2.4339436424439,13,39.9438367312703,1.80050231989514,7.19534382899262,2.92828850969487
10.7047644827313,0.410709259252992,7.18894177646913,0.602751005643127,3,84.809546905695,1.10438955247036,7.90280717039729,1.13369994012097,21,49.6403465710865,2.17418275238329,12.4460188949769,2.69871558073499
46.2578834387486,0.893528322160408,2.58002092147009,0.390491348374077,29,137.103346089032,0.771077342798677,9.79467220452221,0.607991257333141,8,158.189126500973,0.819348891737065,11.4043859954574,0.744649138446459
48.5932375169684,0.816873225615364,8.1385552654274,0.599817204107678,9,50.9426062796668,1.11189177701619,11.120284545874,2.63282552236938,7,4.92672732532421,0.371207670485474,2.3050852423091,0.429260861168917
46.5760397949292,2.53098781662734,14.3736055601157,1.65412003084379,20,126.29789835006,0.804787529353114,11.1689872345603,0.97020472295501,18,36.1958858753427,0.925453192701627,8.08125756580447,0.722935915019947
23.5628548033458,0.556445763340496,7.15441845651524,0.579940530526464,25,103.21057156534,2.91690030588426,13.0550024342776,2.38218098052898,26,40.2020577217385,0.798499012720335,11.9512591030402,0.99584566403741
20.4485843108577,0.37164538883126,4.45604245738164,0.701966591683561,12,114.734360869916,2.79533299857651,7.20875199301304,1.28533999307414,24,93.5933611988423,0.84692729148664,8.66374649907008,0.575825913324328
6.48315244086728,0.307791299888071,8.95088347274119,0.910321290772314,26,65.7805328951127,1.65855645598089,8.40391427625088,2.9173226219886,7,85.9794995614219,0.449306118743292,6.87673772741065,0.480226126022157
46.0311135778843,0.843281746297476,7.89082739164895,0.76234299753297,16,8.5317608228529,0.332287936724978,7.560235704913,0.526657665895803,29,38.0487418403874,1.95543106859587,5.95161999929792,2.9427537188996
135.66417388008,2.32966891831474,15.2660860839749,1.06367601613672,22,131.5112210908,2.8488000603474,8.65272021743088,1.85726248003146,30,34.5429691288559,0.85246381044612,8.71279529748668,0.832094588515019
31.7994690361941,2.27657423893596,9.8449997723761,2.81050771890124,27,36.5222923726054,0.796751033716711,3.48452443964974,0.603744670449336,11,27.1466357630691,0.799106070819993,5.70322384138916,0.792396085350347
15.9427216177836,0.510664340734691,5.09334258674697,0.578765634030382,7,22.4503532465233,0.372079204583314,7.10183849744127,0.824585325167887,4,32.0790504733507,0.848005255163691,9.46827521887082,0.746455830188485
4.13526738025215,0.331113695249824,6.67184755167137,0.936090407766473,12,99.8726263175506,0.649035134924112,5.47933444296116,0.432030021503813,21,113.929396852832,0.969753389199652,8.02280412142813,0.95677329268699
22.472922292241,0.399263363800981,2.62524942280745,0.354253094006378,26,43.8404207369504,1.02377428042299,7.22958328947442,2.0177170063087,22,200.848461482015,1.42975934807056,10.4590766518033,1.20431125815309
35.7182465089646,2.61758100616235,11.4535016945746,2.12664732142843,27,43.0652064917292,0.40428413312477,2.23271777287028,0.390463451913641,18,110.490711975489,1.9054303941912,10.7770720285844,1.82313189504004
206.571496426486,1.15194491540054,16.0354206122117,2.0834511728463,6,30.8284257403578,0.821482369028541,10.2786942145439,0.869537904136827,7,56.3626565416462,1.09342140878554,10.9385418325455,1.01674888202972
60.9631896243505,1.1375309963201,16.042286916136,1.86925602454803,5,23.4095426446078,0.671761985969389,1.6080114467696,0.352386117189169,8,166.87900727247,2.97199709712041,13.9697521029646,2.12110803054612
71.0018309442221,2.72112801859002,16.2719871076161,2.25363453796218,29,36.9140595302475,0.624059400432929,4.90560919935348,0.514099044146535,28,45.3055597573208,2.53867760131751,7.93653488916626,2.70700659712854
44.8240535258539,2.60828345352342,14.3398048714837,2.91538658729832,26,156.488504324083,2.66173423934261,16.2412576715735,2.94960408309135,8,79.5129340947293,2.02129351178046,14.9075655403909,2.95915949353851
46.5406310229353,0.875027337625392,7.07026595149397,0.509917394568696,22,20.6379723936991,2.83398481716712,5.78826693800021,1.35023036107222,27,145.378174291848,2.29816151030263,11.8705280923539,2.50119084745967
61.7838126795638,0.964730704606545,5.40830440771603,0.429395189758061,1,22.3313846426966,0.65595808212449,9.22058481842194,0.945630790759057,2,36.1341872713843,2.24047140670718,7.780018798681,2.21112292667014
49.0080464864038,0.70226973249703,9.14014897209629,0.675974084263873,4,42.3356856295151,1.22383555428443,14.2039079051694,1.38751672680097,6,74.3101591905372,1.1946812643575,6.18738836372379,1.39579843051001
177.755152070723,2.19611599772436,12.7838245873928,1.47763035799522,8,53.8605012399171,1.13018575306118,10.7353219850881,1.59694944101738,14,79.9352755712658,0.917496106905303,5.2187636016206,0.803402870247465
142.099325427913,1.57696305501126,13.9255502373583,1.88285609571866,5,46.2615267602793,2.85263217296166,8.90274792353577,1.81289171612779,24,102.705267954357,1.82343621662231,14.2971463133394,2.87960748993126
104.265448145472,0.718954620885791,13.0804397548463,0.872797979742741,26,58.3811500371732,2.59558886749412,10.5677827362398,1.91015568852885,16,138.847618896213,2.96958616813355,10.178049718341,2.98522659167194
83.1448177433666,0.919567401401123,3.31767303680162,0.459212628329017,15,125.82053639538,0.927946411931718,4.88500266015868,0.546751350888481,28,36.7706074322488,0.425239612674668,10.4865155511951,0.671419276824224
28.5934215219975,0.936774835469412,7.51943010829295,0.778006151268679,29,30.7966106576874,0.45334412166854,10.8256086437261,0.887940358844586,8,28.1278629224021,0.46755973357765,12.2600548970365,0.815376028955009
94.854926261851,2.8640253851636,7.36827836574015,2.24014608634319,13,60.6884257936394,0.728605149511394,8.07934765847592,0.845520166511558,2,38.6651201072276,0.78180344239354,4.48454515709012,0.595843847995988
121.695618184995,0.499754562011771,11.7782997346518,0.710166534964483,17,63.7837100216444,2.39230666635285,15.2846995198058,1.39664780117205,15,148.412820850672,0.842784205293939,10.9207791033202,0.836122178749916
170.276861654518,0.872102070493357,4.25743871119605,0.454235796306554,20,101.444578480907,1.35175687567178,15.2761632737993,2.32619080301585,28,87.8426047798553,2.18236085725662,10.5973756032261,1.8414643106254
31.452809188993,0.873659830703568,7.78654804417278,0.98819163392202,26,99.8511142275163,0.998113360251274,5.13951816682451,0.433107778985227,2,29.4324472896538,0.644567467311421,1.77526865987065,0.36214925886444
9.16107453800481,0.503549523892977,2.18618513330457,0.43003748679847,15,77.335935457068,0.620596601839125,5.31237008521363,0.443912900660438,30,79.4082373862961,1.93260659291678,10.2482083732707,1.41628591639066
28.3570643733358,2.85313018544913,7.08388317409749,1.67466423832919,10,26.8681203392291,0.381915252571365,8.52959903315388,0.966262943550693,25,70.8156662551834,0.646323971454853,7.54027048331903,0.865715694009062
71.8796088339471,2.10018161549918,8.02230732939104,2.18145950946607,16,91.666723542698,2.12177161418414,10.7677496336395,1.34077751665183,15,82.5888874245151,0.523435745954518,3.92179506256984,0.408136173241241
33.5200033880701,0.69582705860317,0.896265895777685,0.30187791135327,25,52.0554615607244,1.78484824813819,10.2759231862362,1.47260652844474,5,63.6779461087119,1.45797602111278,13.0477792182444,1.24703126704284
44.6112487260243,0.485611566783557,6.94328432714722,0.543433294011302,29,124.053690201854,2.88764683465923,6.75803060912956,2.72111746144888,12,101.837567394358,0.951027823488733,5.69362213475763,0.766390726768074
72.2558377899767,0.665313102227646,8.15040946627539,0.790382089427501,18,19.4822110352299,0.754114045972764,4.86617956080743,0.936517744336936,23,139.93617255282,0.912863770214769,9.4208731817979,0.684494679655913
184.619411014247,1.33285570361882,11.5726063494919,1.5991637617703,9,53.7055086528901,1.31071264475467,6.30581105278918,2.5956314885087,6,73.8652159746018,1.41391062943719,5.64493510268935,2.92278625677199
62.9322581674373,0.604083002786935,3.49952715260493,0.375114730309213,15,52.4593562454327,2.95969540268198,11.0956382589137,1.67567494873337,15,32.723663572839,2.60817934394037,8.46331624091737,1.31188693346996
86.1522078875737,2.48699337250533,12.982262843917,1.32817112160249,30,43.3980508963482,0.986978719122053,12.994018528177,0.978888006533321,6,164.083154374484,1.85448530493337,13.4198779105341,1.82687133048821
31.1857976583583,0.943907740180504,1.03199286628331,0.32431532677431,24,68.1604168098879,0.6950136361989,9.380429342502,0.723461968402574,30,44.7463031631061,0.998161662102958,4.41344655573899,0.432947427544922
53.0636105309674,0.758237898156556,5.45126003847035,0.479415618860116,18,59.7727586115998,1.27607921592382,13.950846057115,2.23286694474085,9,58.6899055934207,0.517679633973602,1.84887819481367,0.389679704700685
19.1790687144058,1.3790421476449,5.78640965643784,1.25384137238693,20,78.130946925016,0.727452698325296,2.79602560748941,0.38308657811023,4,97.6064596450436,0.81738432992321,4.20095730682963,0.563745195812433
44.5471345807541,1.84789446415861,8.89480711939531,1.66240569674709,1,39.5417044660317,1.75988830761003,5.94879611195648,2.80429544561727,12,38.2102813346066,0.426125733789443,9.75634380097805,0.936515550650976
14.6851787634413,0.45976775043312,7.07454121091401,0.915853471572495,4,84.2341966322982,1.91155648816962,7.49235891317658,1.78284321742395,1,54.1258833326659,0.600357113682935,3.20176847943074,0.430748891538945
187.634485780414,0.768746433269184,4.87832457397355,0.453722306771232,18,56.9721667857639,2.77144067547183,9.62474518416284,2.59128538776589,28,18.0141571530899,0.953037783467419,3.27717164628533,0.581591367491168
20.5945288132219,0.88402340591417,6.01381229735174,0.78684036425492,28,118.048142045163,1.0412045403538,11.5351986831983,1.00393209728347,20,67.3211209701386,1.13540456573716,11.3227413013954,2.40315397011259
55.4862421309158,1.51383247615819,6.21639639677253,1.14435718517465,7,35.7523842865636,0.982733649349327,3.33555987877539,0.435432670111197,15,172.728047544644,1.60533321640517,13.1334400977155,1.99637031701903
20.814937668525,1.95168828945413,5.50633547925265,1.0270847049254,3,41.303493181567,2.01988563133813,5.8888281140839,1.42148015358079,5,62.5721236805319,2.12058344594921,13.3270057091517,2.25335569626655
35.9772779678414,0.856669425231639,5.56564338279905,0.522854148973921,5,22.8390808006067,0.522481048812008,1.81914574378601,0.387288338813509,8,19.1205185795303,0.43275171834719,3.54705724822961,0.454747057259697
42.5083416974563,0.982492018429731,4.52526806087981,0.466384406625936,21,117.985204157034,0.607449215877689,7.19783676155406,0.556060549416163,18,63.3479898733442,1.64855067984003,8.99802825550076,1.50447684515955
56.581065109479,1.37906138419516,16.7280147471277,2.52129430261028,19,125.874442230226,2.21682482932453,13.3633165982011,2.9828022157005,2,29.1450857417168,0.763288278750992,3.1469821194097,0.487531841916281
55.0504252103202,2.87138924907601,16.6862652025908,1.76897424624255,15,42.5666515133389,1.43236476495957,9.26042990912886,1.62787667568445,3,25.5075463621619,0.582801058684701,10.3611687847987,0.85008868172105
162.906992565277,2.23489738394877,12.6692277353251,1.86737494943348,17,40.490269322624,0.511207117804018,3.23519247716652,0.499954544373376,30,48.7795620123872,0.694363817378959,13.6304285600322,0.924184859461256
11.4412855067086,0.312856860173744,4.18797404485212,0.545709205286343,24,57.2013675565865,0.848084753925926,4.99011190154241,0.626867352584246,28,83.8103158376445,1.53951058941485,6.4226393109572,2.38580855768242
59.6619208531208,0.999456177829571,13.1395778114578,0.991747435950555,27,59.2854357002275,2.43408448124135,14.4199891321775,1.14758582911081,13,93.1969632382706,2.05867051878001,15.8932650004369,2.99079357407196
63.9049980940344,1.12167845179854,12.9030354316583,2.37861384360499,11,55.3373686257672,1.442092701701,5.61505128264387,1.05860454954876,18,38.6679464922992,0.376968352709819,10.5158498402344,0.688362546876926
54.8968752854578,0.741835543207149,8.29531989444574,0.551883207173067,16,136.924005290719,2.67796068273814,15.633207239208,2.09960614968293,25,13.1257241564982,0.636941984015842,4.13485505228687,0.612339253668258
37.9136371508225,2.10608454175507,10.6889426195389,2.64278438379716,3,66.746916874494,1.89876244323079,11.2993650581515,1.48773725579175,4,12.0914983626022,0.376756199434153,2.7224568441734,0.358352239805906
74.6560052886898,2.86223974088548,11.4134580200339,1.96864521169055,12,5.83949518391142,0.406063418639913,1.11617719164,0.356531482799709,10,90.6925936822433,2.45639499677889,10.3319433292162,2.01689193825271
83.1627766659609,2.11173148503517,14.0039752354736,2.67112782542983,30,52.7675648591364,2.80439558135591,13.8591506429926,2.75857552485714,5,19.9309092763952,0.879177070679783,2.57804259159309,0.441199532586336
46.8479752266604,0.698037221623828,5.26955272225885,0.51734591984418,18,94.9415198051654,1.80881876279066,16.5413030942079,1.71299132500861,29,41.385278178863,2.96918335257959,11.4084876043061,2.16234407073439
75.4302285874508,0.616186488467036,9.75053345349119,0.862283998216612,23,31.8478250002793,2.89413532131944,9.70387025218633,2.19385891673582,2,44.6671165515459,1.59867326484891,9.54369304018853,1.05868769338518
42.1498377348189,1.76203798477053,9.83287420275622,2.26198494997026,19,53.2800817081186,2.65830712785942,16.7372819088967,1.65143923623001,27,59.8445753456439,2.7887630665589,13.7041681695903,1.61199742190804
47.196134435867,1.96124291315953,10.7575600612922,2.15000666724375,25,91.7003968820854,0.876016364372011,4.41925197086504,0.50656945076757,26,35.3845413918356,0.9348954770181,11.4841670680547,0.930635663911178
207.791789918412,0.714589206886513,6.00008382780301,0.454457141774764,27,82.6568617780469,0.772044112915795,2.26401525375316,0.335405718873574,2,150.016077460226,2.29270641271558,13.9151978993362,1.11471569201134
34.1878792642617,1.21562967804623,11.0703845985525,1.62330270524089,9,87.4951577967783,1.98924423282624,11.0787140661354,2.72957511142269,1,86.7072248035062,0.642898777911452,2.17488895303827,0.347361754971422
26.2012630075043,0.548335001812916,2.2685884962777,0.342751104608616,22,53.7570636923751,2.98213143026986,9.66447876786097,2.01091634808146,21,42.3609539625584,0.709478499424144,8.06408277363759,0.954197301206791
97.6119199825257,1.62211733419949,12.3872537876576,2.87619512120851,26,45.865057088905,1.02922176770832,9.03793901100968,2.8660109670107,12,35.9901559556017,2.89198257718105,9.25714509964481,2.38819708569332
44.313282625949,2.77704207179142,8.45616449182964,2.55647887034949,1,26.9217179941039,0.686728484772418,4.80444973345916,0.604840129954624,12,57.3784531339813,0.955878072556745,7.19331517677836,0.874748263415586
50.8752435691482,2.8302266392834,9.79768872405372,1.6707305006783,1,41.5432029133627,0.843012662625611,6.61588186369658,0.479807065714986,29,28.7351042082782,0.779262437178632,3.8206556773832,0.47460030203542
40.5522723668407,0.646170919412143,8.01721666004404,0.613954205142682,3,89.6448080218634,1.34121117173616,12.6230248440226,1.48423623133519,22,55.6938897408735,0.419180146156744,12.5607636201389,0.87387705646324
60.3743046997869,2.54174849363047,6.62062058619515,2.44930357848247,18,44.8072602289422,0.821675883778802,13.0151879832147,0.921720690610913,8,75.1378217978374,1.82807578066716,9.8001727483212,2.17050407629295
35.1415510383885,0.734347731850167,3.39326747506596,0.377344858437904,20,14.3568478186989,0.445543374229315,8.6777952378918,0.997511997876373,1,166.342533245836,2.68162908827137,8.84724720624605,2.3465855439191
75.4892472271087,2.82304296864446,14.3323801253435,2.67810734082392,26,195.655407742268,2.75492074748123,10.5377639021923,2.00361180579212,1,70.547631745627,1.80676808579145,15.4280389946374,1.6892423377752
31.0458949430307,0.568264533622898,11.0312078330132,0.754359992020953,14,92.1037758341467,0.997026301039375,13.3393356466486,0.809677898232646,2,38.9945393772943,0.719779806101903,9.42061890487155,0.948018117612866
59.4918060962389,1.95922272325775,15.9062414729736,2.3457314497833,20,13.680595372115,0.504894742675178,6.07443798043987,0.843895604696341,10,120.757614313613,0.717481829251746,7.62509664511644,0.701340334891902
13.7155157569885,0.34275744546811,12.3014495254773,0.739212416364319,20,36.8856061627608,0.685086043231869,6.23920141144038,0.806796020154106,6,175.250221159311,2.60608761223164,9.69232566612002,1.92355314104955
31.9633618321516,0.627271908547972,8.69020501092429,0.772408685106242,12,32.3290854600045,1.01417810162586,11.1644353569176,2.15102043836068,17,85.7600717343538,0.83277151822916,6.99577918475149,0.646554323575458
37.7825370248618,1.13017756748438,12.4283293985172,1.63112500176834,25,100.494423452236,2.94426982930059,7.17221507891536,1.22942639689318,12,27.1100671375636,0.529683738150229,5.41173803092722,0.856860812166494
36.5376729291207,0.774127027871024,11.7032552834774,0.929075731833197,3,101.946833032852,2.89536579037847,9.75935572691353,2.98918172963599,20,81.1003043505989,1.71868443546928,10.5292449242018,2.11277772132
91.7897077619008,0.883216335504566,7.22989716791071,0.55609414537028,22,47.5970378534058,0.846496249389911,8.27408118511368,0.560366145909967,23,24.2586041902215,0.46153908105101,11.2366412217632,0.905520757603855
2.54646758285038,0.30345077072227,4.88645923738549,0.62128347503922,11,15.4916277512304,0.836178642498075,4.58613653095878,0.829104681317649,9,36.3071109593298,2.18389334082282,11.4334894907732,1.34496593508889
38.8706019297252,0.723587635229092,6.30675339014766,0.750302994046846,14,80.014514324439,1.38464575042384,11.7415637768203,1.3028616071534,8,39.0581765316735,2.70683916171305,8.28604792034882,1.57813143721943
12.5531902458262,0.319229742891532,4.28856384847478,0.409870760528789,11,27.2535702358161,1.80674288028285,6.40699427815648,1.77565640402345,14,57.4838379622216,0.72038046291428,12.7322178569077,0.99320594335632
126.448179891646,1.19252640131854,16.7018187009351,2.16706083178989,8,175.354718591408,0.708899513448767,2.45159850345605,0.347084676039611,11,63.6390407935248,2.91427260454717,7.33283095729731,2.90131603026156
48.3129879553378,2.44308606206278,13.763943732843,1.26251523968395,7,52.9080577696648,1.1835103373273,10.066655283372,1.02744694041658,16,133.38075821005,1.61607393238698,15.8001751399112,2.73724188948998
24.2401332098889,1.33319464748056,7.11842817631124,2.6265937477515,12,41.4320279121391,2.45755668676995,7.74880575805873,1.41215798032849,25,56.1179440863385,0.932513271298835,6.1952275315695,0.663734498677569
43.3357665407226,0.429021384526387,12.836840509244,0.994854038329298,18,39.6836690329288,0.978208664247366,3.9746001589911,0.5766612804449,15,3.71119309504666,0.327590646162126,4.85381906716969,0.740669082675133
43.4107352613167,0.848788804720733,5.75599080700309,0.726442823982081,27,52.0856450886324,1.19897297528196,14.1417455327918,1.62277728286073,23,67.0950866350625,0.4030985106465,12.0163485699719,0.834729869342479
7.68377597278519,0.311147593038628,1.42314587881911,0.320555825991078,5,31.0888914379589,0.583663834474298,2.27386640767319,0.331969243600935,19,50.1012308470626,1.03175396624305,9.08731860142309,2.23778446833704
49.1976623654088,1.90885552916856,12.0033530315938,2.14711573498447,13,214.30474685347,1.19853685801223,16.037670101493,2.18838919249364,13,27.5428272584385,0.906044410019066,7.2348075750601,0.84709381577844
123.118497300662,1.872688986727,12.4618611321243,2.68492488537604,27,49.2013334380976,1.38372957750942,8.36037731643239,2.03331880516989,18,31.7863489819017,0.957517486245091,3.61508669202708,0.499291666798791
68.6094809329551,2.48927455200021,10.6987307291327,1.88413088902752,21,45.1841151878991,1.394630106679,10.5986634064531,1.94087145661767,6,24.5571166092775,0.668715961856066,3.92391474115638,0.604073183909158
104.198493077079,2.62321737513019,8.32610576664286,1.1142074577885,21,23.0845547170129,1.35852434586466,7.79790998775168,1.99814115693288,4,14.6792969723353,0.390390183007379,13.733096940382,0.99792477234503
71.7052230009547,0.579239043838884,3.37423771751417,0.405918773989462,3,45.9631757395552,0.651350015493019,2.46314485015352,0.346956692877315,18,49.4982874158306,0.951536158345281,6.05412570329555,0.481172278346467
45.8629802658572,0.388251926566244,2.67341374817427,0.378479676019787,14,16.287411584471,0.417018361616315,6.60473637414588,0.4843201471497,2,90.1240835462295,1.90936337114728,9.63084812312179,1.79496258589274
